10,"TEXT_CLSCNJ005_00440_SEQ_10",
11,"TEXT_CLSCNJ005_00440_SEQ_11",
12,"TEXT_CLSCNJ005_00440_SEQ_12",
13,"TEXT_CLSCNJ005_00440_SEQ_13",
14,"TEXT_CLSCNJ005_00440_SEQ_14",
15,"TEXT_CLSCNJ005_00440_SEQ_15",
16,"TEXT_CLSCNJ005_00440_SEQ_16",
17,"TEXT_CLSCNJ005_00440_SEQ_17",
18,"TEXT_CLSCNJ005_00440_SEQ_18",
19,"TEXT_CLSCNJ005_00440_SEQ_19",
20,"TEXT_CLSCNJ005_00440_SEQ_20",
21,"TEXT_CLSCNJ005_00440_SEQ_21",
22,"TEXT_CLSCNJ005_00440_SEQ_22",
23,"TEXT_CLSCNJ005_00440_SEQ_23",
24,"TEXT_CLSCNJ005_00440_TODO_00","Parler \xc3\xa0 Wulfiue, au Choix de Buscarron"
25,"TEXT_CLSCNJ005_00440_TODO_01","Parler \xc3\xa0 Sylphie, au Choix de Buscarron"
26,"TEXT_CLSCNJ005_00440_TODO_02","Rattraper Sylphie"
27,"TEXT_CLSCNJ005_00440_TODO_03","Parler \xc3\xa0 Sylphie"
28,"TEXT_CLSCNJ005_00440_TODO_04","Faire un rapport \xc3\xa0 E-Sumi-Yan"
29,"TEXT_CLSCNJ005_00440_TODO_05",
30,"TEXT_CLSCNJ005_00440_TODO_06",
31,"TEXT_CLSCNJ005_00440_TODO_07",
32,"TEXT_CLSCNJ005_00440_TODO_08",
33,"TEXT_CLSCNJ005_00440_TODO_09",
34,"TEXT_CLSCNJ005_00440_TODO_10",
35,"TEXT_CLSCNJ005_00440_TODO_11",
36,"TEXT_CLSCNJ005_00440_TODO_12",
37,"TEXT_CLSCNJ005_00440_TODO_13",
38,"TEXT_CLSCNJ005_00440_TODO_14",
39,"TEXT_CLSCNJ005_00440_TODO_15",
40,"TEXT_CLSCNJ005_00440_TODO_16",
41,"TEXT_CLSCNJ005_00440_TODO_17",
42,"TEXT_CLSCNJ005_00440_TODO_18",
43,"TEXT_CLSCNJ005_00440_TODO_19",
44,"TEXT_CLSCNJ005_00440_TODO_20",
45,"TEXT_CLSCNJ005_00440_TODO_21",
46,"TEXT_CLSCNJ005_00440_TODO_22",
47,"TEXT_CLSCNJ005_00440_TODO_23",
48,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'entends beaucoup de louanges \xc3\xa0 votre sujet, vos exploits font des \xc3\xa9mules au sein de la guilde."
49,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_2","Il se trouve que j'ai un nouveau service \xc3\xa0 vous demander. Vous vous en doutez, cela concerne encore la jeune Sylphie."
50,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_3","Depuis qu'elle a appris le sort funeste de sa m\xc3\xa8re, elle se pose beaucoup de questions. Elle m'a donc demand\xc3\xa9 si elle pouvait partir se changer les id\xc3\xa9es dans la For\xc3\xaat centrale. J'ai acc\xc3\xa9d\xc3\xa9 \xc3\xa0 sa requ\xc3\xaate \xc3\xa0 condition qu'elle rentre avant la nuit."
51,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_4","Or, il se trouve qu'elle n'est toujours pas revenue et cela me pr\xc3\xa9occupe beaucoup..."
52,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_5","Je sais cependant qu'elle est saine et sauve car un groupe d'\xc3\xa9l\xc3\xa9mentalistes en exp\xc3\xa9dition dans la For\xc3\xaat du sud l'a aper\xc3\xa7ue."
53,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_6","Sylphie vient tout juste de s'ouvrir \xc3\xa0 la nature et je ne veux pas prendre le risque de la d\xc3\xa9courager en allant lui faire la morale. C'est l\xc3\xa0 que vous entrez en jeu."
54,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_7","Je veux que vous vous rendiez au Choix de Buscarron et que vous la raccompagniez au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. Ah, j'oubliais de pr\xc3\xa9ciser que c'est s\xc5\x93ur Wulfiue qui a vu Sylphie. Vous devriez aller la saluer et lui dire qu'elle peut poursuivre sa mission en toute qui\xc3\xa9tude."
55,"TEXT_CLSCNJ005_00440_WULFIUE_000_21",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. \xc3\x87a me fait rudement plaisir de vous revoir. J'aurais aim\xc3\xa9 que nos retrouvailles soient moins exp\xc3\xa9di\xc3\xa9es, mais nous sommes tr\xc3\xa8s press\xc3\xa9s, voyez-vous."
56,"TEXT_CLSCNJ005_00440_WULFIUE_000_22","Mes fr\xc3\xa8res et moi avons \xc3\xa9t\xc3\xa9 appel\xc3\xa9s en urgence car un druide a entendu des murmures \x02\x1a\x02\x02\x03anormaux\x02\x1a\x02\x01\x03 au sud-est d'ici. M\xc3\xaame si vous avez beaucoup progress\xc3\xa9 depuis la derni\xc3\xa8re fois, je vous d\xc3\xa9conseille de vous approcher de cette zone\x02\x1d\x01\x03; qui sait quels dangers sommeillent dans ces bois d\xc3\xa9laiss\xc3\xa9s\x02\x1d\x01\x03?"
57,"TEXT_CLSCNJ005_00440_WULFIUE_000_23","J'ai \xc3\xa9t\xc3\xa9 tr\xc3\xa8s surprise de trouver Sylphie pr\xc3\xa8s des Hauts-Chemins, d'autant qu'elle \xc3\xa9tait suppos\xc3\xa9e aller dans la For\xc3\xaat centrale. Apr\xc3\xa8s enqu\xc3\xaate, il s'av\xc3\xa9rerait que sa m\xc3\xa8re \xc3\xa9tait originaire de cette r\xc3\xa9gion. Sans doute essaie-t-elle de se rapprocher d'elle..."
58,"TEXT_CLSCNJ005_00440_WULFIUE_000_24","J'ai entendu dire qu'elle aurait le don d'entendre les esprits. Si c'est le cas, les voix qui doivent r\xc3\xa9sonner dans sa t\xc3\xaate en ce moment doivent la faire souffrir..."
59,"TEXT_CLSCNJ005_00440_WULFIUE_000_25","Mieux vaut \xc3\xa9viter qu'elle reste trop longtemps au Choix de Buscarron. Comme je vous l'ai dit, je pense que la zone est dangereuse. Allez la retrouver \xc3\xa0 l'int\xc3\xa9rieur de la taverne et conduisez-la en lieu s\xc3\xbbr. Mes fr\xc3\xa8res et moi allons enqu\xc3\xaater sur l'origine de cette perturbation."
60,"TEXT_CLSCNJ005_00440_NOLANEL_000_26","Je constate avec plaisir que avez beaucoup appris depuis notre derni\xc3\xa8re rencontre. Vous devez ma\xc3\xaetriser l'\xc3\xa9l\xc3\xa9ment terre \xc3\xa0 la perfection maintenant. C'est dommage que vous ne puissiez nous accompagner dans notre exp\xc3\xa9dition, j'aurais aim\xc3\xa9 pouvoir observer l'\xc3\xa9tendue de vos progr\xc3\xa8s."
61,"TEXT_CLSCNJ005_00440_JOACIN_000_27","Il y a quelqu'un ou quelque chose qui perturbe l'harmonie de la for\xc3\xaat. Les esprits sont en col\xc3\xa8re et nous devons r\xc3\xa9soudre le probl\xc3\xa8me rapidement avant qu'un incident n'arrive. Mais ne vous inqui\xc3\xa9tez pas, vous avez face \xc3\xa0 vous les trois plus grands sp\xc3\xa9cialistes de la magie \xc3\xa9l\xc3\xa9mentaire du pays."
62,"TEXT_CLSCNJ005_00440_WULFIUE_000_30","Maintenant que vous \xc3\xaates l\xc3\xa0, nous allons pouvoir nous remettre en route. Ne vous attardez pas trop et conduisez Sylphie aupr\xc3\xa8s de ma\xc3\xaetre E-Sumi aussi vite que possible. Que Nophica vous garde tou\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03s les deux."
63,"TEXT_CLSCNJ005_00440_SYLPHIE_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? M-mais qu'est-ce que tu fais l\xc3\xa0\x02\x1d\x01\x03?\x02\x10\x01\x03Laisse, j'ai devin\xc3\xa9... C'est s\xc5\x93ur Wulfiue qui a cafard\xc3\xa9, pas vrai\x02\x1d\x01\x03? (soupir)"
64,"TEXT_CLSCNJ005_00440_SYLPHIE_000_041","Ma m\xc3\xa8re a pass\xc3\xa9 toute sa vie ici. Elle n'appartenait peut-\xc3\xaatre pas \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes, mais elle n'en \xc3\xa9tait pas moins une gu\xc3\xa9risseuse connue et respect\xc3\xa9e de tous."
65,"TEXT_CLSCNJ005_00440_SYLPHIE_000_042","Regarde, j'ai trouv\xc3\xa9 des journaux dans lesquels elle consignait ses activit\xc3\xa9s quotidiennes. Dans celui-l\xc3\xa0, elle explique clairement que les \xc3\xa9l\xc3\xa9mentalistes blessent la nature en utilisant leurs pouvoirs, et que plus ils se servent de leur magie, plus ils attisent sa col\xc3\xa8re."
66,"TEXT_CLSCNJ005_00440_SYLPHIE_000_043","Ma m\xc3\xa8re aurait pu emprunter la force de la nature pour soigner les autres, mais elle a choisi de ne pas le faire pour \xc3\xa9viter de la faire souffrir."
67,"TEXT_CLSCNJ005_00440_SYLPHIE_000_044","J'ai donc d\xc3\xa9cid\xc3\xa9 de suivre sa voie et d'abandonner mon initiation \xc3\xa0 la magie \xc3\xa9l\xc3\xa9mentaire\x02\x1d\x01\x03!"
68,"TEXT_CLSCNJ005_00440_SYLPHIE_000_45","Ahh\x02\x1d\x01\x03! Ces voix... dans ma t\xc3\xaate...\x02\x10\x01\x03Toute cette col\xc3\xa8re... Cette souffrance..."
69,"TEXT_CLSCNJ005_00440_SYLPHIE_000_46","Tout \xc3\xa7a, c'est certainement parce que Wulfiue et les autres utilisent leurs sortil\xc3\xa8ges\x02\x1d\x01\x03! Il faut les arr\xc3\xaater\x02\x1d\x01\x03!!"
70,"TEXT_CLSCNJ005_00440_SYLPHIE_000_39","(souffle) (souffle)\x02\x10\x01\x03C'est affreux... Tu n'entends rien, toi\x02\x1d\x01\x03?\x02\x10\x01\x03Ces cris... C'est comme si la for\xc3\xaat hurlait de rage..."
71,"TEXT_CLSCNJ005_00440_NOLANEL_000_050","Heureusement que vous \xc3\xaates intervenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. J'\xc3\xa9tais compl\xc3\xa8tement impuissant face \xc3\xa0 cette corruption terrestre... Un comble pour un sp\xc3\xa9cialiste de l'\xc3\xa9l\xc3\xa9ment terre..."
72,"TEXT_CLSCNJ005_00440_WULFIUE_000_051","Merci de votre aide, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Le danger est \xc3\xa9cart\xc3\xa9 maintenant."
73,"TEXT_CLSCNJ005_00440_JOACIN_000_052","Le lien qui vous unit \xc3\xa0 la nature est fort... plus fort que je ne l'imaginais. Un tel degr\xc3\xa9 d'harmonisation n\xc3\xa9cessite une parfaite compr\xc3\xa9hension de son aspect multidimensionnel. Vous m'\xc3\xa9patez, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
74,"TEXT_CLSCNJ005_00440_SYLPHIE_000_60","Voir les esprits te pr\xc3\xaater leur force comme \xc3\xa7a, c'\xc3\xa9tait stup\xc3\xa9fiant."
75,"TEXT_CLSCNJ005_00440_SYLPHIE_000_61","J'avais tort de refuser d'\xc3\xa9tablir ce lien avec la nature...\x02\x10\x01\x03Elle n'est pas du tout effrayante en r\xc3\xa9alit\xc3\xa9."
76,"TEXT_CLSCNJ005_00440_SYLPHIE_000_62","Seulement... il y a toujours ce doute qui plane dans mon c\xc5\x93ur. Je me demande si c'est bien raisonnable d'emprunter sa force sans rien lui donner en retour. Enfin, peut-\xc3\xaatre qu'en t'observant je finirais par trouver la r\xc3\xa9ponse \xc3\xa0 ma question\x02\x1d\x01\x03?"
77,"TEXT_CLSCNJ005_00440_SYLPHIE_000_63","Voil\xc3\xa0 pourquoi j'ai donc d\xc3\xa9cid\xc3\xa9 de poursuivre mon initiation \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes. D'ailleurs, en parlant de \xc3\xa7a, nous ferions mieux de rentrer\x02\x1d\x01\x03; E-Sumi-Yan doit s'inqui\xc3\xa9ter. Pars devant, je te suis."
78,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_81","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je vous attendais. Je constate avec plaisir que vous n'\xc3\xaates pas venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
79,"TEXT_CLSCNJ005_00440_SYLPHIE_000_82","Ma\xc3\xaetre E-Sumi... Je suis venue vous demander pardon pour tout le tort que je vous ai caus\xc3\xa9."
80,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_83","Vous \xc3\xaates toute excus\xc3\xa9e, Sylphie.\x02\x10\x01\x03Dites-moi, avez-vous trouv\xc3\xa9 ce que vous cherchiez\x02\x1d\x01\x03?"
81,"TEXT_CLSCNJ005_00440_SYLPHIE_000_84","Je crois que oui... En observant \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 pacifier la corruption, j'ai r\xc3\xa9alis\xc3\xa9 que je n'avais aucune raison de craindre la nature."
82,"TEXT_CLSCNJ005_00440_SYLPHIE_000_85","Je pense que ma m\xc3\xa8re refusait d'emprunter sa force car elle craignait de la faire souffrir."
83,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_86","... Je vois."
84,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_87","Votre m\xc3\xa8re pouvait elle aussi entendre les murmures des esprits. C'\xc3\xa9tait une v\xc3\xa9ritable adoratrice de la nature, comme il en existe peu dans le monde."
85,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_88","... Comment vous sentez-vous maintenant\x02\x1d\x01\x03? Avez-vous chass\xc3\xa9 le voile sombre qui obscurcissait votre esprit\x02\x1d\x01\x03?"
86,"TEXT_CLSCNJ005_00440_SYLPHIE_000_89","Oui, je vois clair \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03!"
87,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_90","Voil\xc3\xa0 qui fait plaisir \xc3\xa0 entendre. Si vous me le permettez, j'ai une autre question \xc3\xa0 vous poser. C'est au sujet de ce que vous avez dit l'autre jour."
88,"TEXT_CLSCNJ005_00440_SYLPHIE_000_91","L'autre jour\x02\x1d\x01\x03?"
89,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_92","Rappelez-vous, vous m'avez racont\xc3\xa9 que vous aviez entendu des voix lorsque \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a \xc3\xa9radiqu\xc3\xa9 les corruptions \xc3\xa9l\xc3\xa9mentaires. Pourriez-vous m'en dire plus \xc3\xa0 ce sujet\x02\x1d\x01\x03?"
90,"TEXT_CLSCNJ005_00440_SYLPHIE_000_93","Eh bien, comment dire... C'\xc3\xa9tait surtout des cris de joie, mais j'ai aussi entendu des mots comme \xe2\x80\x9cbravo, hourra, youpi\xe2\x80\x9d... Je ne mens pas, c'est la v\xc3\xa9rit\xc3\xa9\x02\x1d\x01\x03!"
91,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_94","Je ne remets pas votre parole en doute, Sylphie. Au contraire, je pense que vous avez un don."
92,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_95","Si un \xc3\xa9l\xc3\xa9mentaliste est capable d'emprunter la force de la nature, il ne peut en aucun cas entendre sa \x02\x1a\x02\x02\x03voix\x02\x1a\x02\x01\x03. Seul un druide est capable d'une telle prouesse."
93,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_96","Il se pourrait que vous poss\xc3\xa9diez la facult\xc3\xa9 de communiquer avec les esprits."
94,"TEXT_CLSCNJ005_00440_SYLPHIE_000_97","Quoi\x02\x1d\x01\x03!?"
95,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_98","Mais pour nous en assurer, il va falloir que vous approfondissiez vos connaissances. Vous avez un vrai talent pour l'\xc3\xa9l\xc3\xa9mentalisme, mais vous manquez encore de rigueur. Vous allez devoir vous investir s\xc3\xa9rieusement pour progresser dans votre apprentissage."
96,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_99","J'y pense, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'ai entendu dire que l'alt\xc3\xa9ration \xc3\xa9l\xc3\xa9mentaire que vous avez \xc3\xa9radiqu\xc3\xa9e dans la For\xc3\xaat du sud \xc3\xa9tait particuli\xc3\xa8rement imposante. Pourriez-vous m'en dire plus \xc3\xa0 ce sujet\x02\x1d\x01\x03?"
97,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_100","... Des cr\xc3\xa9atures g\xc3\xa9latineuses, vous dites\x02\x1d\x01\x03? Hmm... D'ordinaire, ces monstres ne vivent pas dans la Sylve. On me rapporte de plus en plus d'incidents li\xc3\xa9s \xc3\xa0 des corruptions derni\xc3\xa8rement. Je me demande quelle peut bien \xc3\xaatre la cause de ces ph\xc3\xa9nom\xc3\xa8nes."
98,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_101","Il va falloir que je m'entretienne avec les esprits pour essayer d'en savoir plus sur ces curieuses manifestations."
99,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_102","De votre c\xc3\xb4t\xc3\xa9, montrez-vous vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s et continuez de vous entra\xc3\xaener. Il se pourrait bien que je fasse de nouveau appel \xc3\xa0 vos services \xc3\xa0 l'avenir."
100,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_103","N'oubliez jamais que nous sommes intimement li\xc3\xa9s \xc3\xa0 la nature et que si elle venait \xc3\xa0 mourir, nous dispara\xc3\xaetrions avec elle."
101,"TEXT_CLSCNJ005_00440_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
102,"TEXT_CLSCNJ005_00440_QIB_001_TODO_1","Pacifiez la corruption terrestre\x02\x1d\x01\x03!"
103,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01","Arr\xc3\xaatez\x02\x1d\x01\x03! Vous faites souffrir la nature en empruntant sa force\x02\x1d\x01\x03!"
104,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02","Sa col\xc3\xa8re est en train de monter\x02\x1d\x01\x03! Vous devez arr\xc3\xaater\x02\x1d\x01\x03!"
105,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03","Regardez\x02\x1d\x01\x03! Ces cr\xc3\xa9atures sont venues vous emp\xc3\xaacher d'attiser davantage la col\xc3\xa8re de la nature\x02\x1d\x01\x03!"
106,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04","Voyez ce qui arrive quand on offense la nature\x02\x1d\x01\x03!"
107,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05","Des esprits\x02\x1d\x01\x03!? Je sens que quelque chose de terrible va se produire...\x02\x1d\x01\x03!"
108,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06","Q-quoi\x02\x1d\x01\x03!? Les esprits nous viennent en aide\x02\x1d\x01\x03?"
109,"TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01","Je retourne \xc3\xa0 la terre que j'aime tant..."
110,"TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01","Non\x02\x1d\x01\x03! Je ne veux pas mou...rrir..."
111,"TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01","C'est la fin..."
