0,"TEXT_GAIUSE609_00421_SEQ_00","Bien qu'elle ne veuille pas trop le montrer, Minfilia se fait du souci pour Tataru."
1,"TEXT_GAIUSE609_00421_SEQ_01","Il semblerait que Tataru s'int\xc3\xa9resse \xc3\xa0 l'arcanisme depuis un petit moment d\xc3\xa9j\xc3\xa0. Sans doute s'est-elle rendue \xc3\xa0 Limsa Lominsa pour r\xc3\xa9aliser son r\xc3\xaave... Allez \xc3\xa0 la guilde des arcanistes et retrouvez-la pour en avoir le c\xc5\x93ur net."
2,"TEXT_GAIUSE609_00421_SEQ_02","Une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la cit\xc3\xa9 portuaire, vous avez pu constater que Tataru avait effectivement rejoint la guilde des arcanistes. Elle est tellement contente qu'elle a \xc3\xa0 peine pris le temps de vous saluer avant de partir pour sa premi\xc3\xa8re \xc3\xa9preuve. Demandez \xc3\xa0 Thubyrgeim, la ma\xc3\xaetre de guilde, ce qu'elle pense de sa nouvelle recrue."
3,"TEXT_GAIUSE609_00421_SEQ_03","Thubyrgeim \xc3\xa9tait impressionn\xc3\xa9e par l'enthousiasme de Tataru, mais elle estime n\xc3\xa9anmoins que la Lalafelle n'a pas les capacit\xc3\xa9s requises pour devenir une arcaniste confirm\xc3\xa9e. Quoi qu'il en soit, sa premi\xc3\xa8re \xc3\xa9preuve consiste \xc3\xa0 inspecter des marchandises pr\xc3\xa8s de la porte de Z\xc3\xa9phyr, dans la Noscea centrale. Rejoignez-la sans plus tarder \xc3\xa0 l'endroit indiqu\xc3\xa9."
4,"TEXT_GAIUSE609_00421_SEQ_04","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur les lieux, vous avez assist\xc3\xa9 \xc3\xa0 la sc\xc3\xa8ne la plus burlesque qui soit\x02\x1d\x01\x03: Tataru a r\xc3\xa9ussi \xc3\xa0 faire fuir Carbuncle, qui l'a laiss\xc3\xa9e en plan au milieu d'une meute de rats et de m\xc3\xa9duses qui lui ont caus\xc3\xa9 la peur de sa vie. Elle a pris ses jambes \xc3\xa0 son cou et est all\xc3\xa9e se mettre \xc3\xa0 l'abri pr\xc3\xa8s de la porte de Z\xc3\xa9phyr. Allez la r\xc3\xa9conforter."
5,"TEXT_GAIUSE609_00421_SEQ_05","La pauvre Lalafelle a compris qu'elle n'\xc3\xa9tait pas faite pour l'arcanisme, et compte remettre sa d\xc3\xa9mission \xc3\xa0 la guilde d\xc3\xa8s que possible. Retournez \xc3\xa0 Limsa Lominsa pour en discuter avec Thubyrgeim."
6,"TEXT_GAIUSE609_00421_SEQ_06","Tout en acceptant sa d\xc3\xa9mission, la ma\xc3\xaetre de guilde a r\xc3\xa9confort\xc3\xa9 sa disciple du mieux qu'elle a pu. Elle lui a expliqu\xc3\xa9 que m\xc3\xaame si elle n'\xc3\xa9tait pas dou\xc3\xa9e pour l'arcanisme, cela ne voulait pas dire qu'elle n'\xc3\xa9tait pas indispensable au bon fonctionnement du refuge des roches. Soulag\xc3\xa9e en apparence, Tataru lui a exprim\xc3\xa9 sa gratitude."
7,"TEXT_GAIUSE609_00421_SEQ_07",
8,"TEXT_GAIUSE609_00421_SEQ_08",
9,"TEXT_GAIUSE609_00421_SEQ_09",
10,"TEXT_GAIUSE609_00421_SEQ_10",
11,"TEXT_GAIUSE609_00421_SEQ_11",
12,"TEXT_GAIUSE609_00421_SEQ_12",
13,"TEXT_GAIUSE609_00421_SEQ_13",
14,"TEXT_GAIUSE609_00421_SEQ_14",
15,"TEXT_GAIUSE609_00421_SEQ_15",
16,"TEXT_GAIUSE609_00421_SEQ_16",
17,"TEXT_GAIUSE609_00421_SEQ_17",
18,"TEXT_GAIUSE609_00421_SEQ_18",
19,"TEXT_GAIUSE609_00421_SEQ_19",
20,"TEXT_GAIUSE609_00421_SEQ_20",
21,"TEXT_GAIUSE609_00421_SEQ_21",
22,"TEXT_GAIUSE609_00421_SEQ_22",
23,"TEXT_GAIUSE609_00421_SEQ_23",
24,"TEXT_GAIUSE609_00421_TODO_00","Parler \xc3\xa0 Tataru, \xc3\xa0 la guilde des arcanistes"
25,"TEXT_GAIUSE609_00421_TODO_01","Parler \xc3\xa0 Thubyrgeim"
26,"TEXT_GAIUSE609_00421_TODO_02","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9, pr\xc3\xa8s de la porte de Z\xc3\xa9phyr"
27,"TEXT_GAIUSE609_00421_TODO_03","Parler \xc3\xa0 Tataru"
28,"TEXT_GAIUSE609_00421_TODO_04","Parler \xc3\xa0 Thubyrgeim, \xc3\xa0 la guilde des arcanistes"
29,"TEXT_GAIUSE609_00421_TODO_05",
30,"TEXT_GAIUSE609_00421_TODO_06",
31,"TEXT_GAIUSE609_00421_TODO_07",
32,"TEXT_GAIUSE609_00421_TODO_08",
33,"TEXT_GAIUSE609_00421_TODO_09",
34,"TEXT_GAIUSE609_00421_TODO_10",
35,"TEXT_GAIUSE609_00421_TODO_11",
36,"TEXT_GAIUSE609_00421_TODO_12",
37,"TEXT_GAIUSE609_00421_TODO_13",
38,"TEXT_GAIUSE609_00421_TODO_14",
39,"TEXT_GAIUSE609_00421_TODO_15",
40,"TEXT_GAIUSE609_00421_TODO_16",
41,"TEXT_GAIUSE609_00421_TODO_17",
42,"TEXT_GAIUSE609_00421_TODO_18",
43,"TEXT_GAIUSE609_00421_TODO_19",
44,"TEXT_GAIUSE609_00421_TODO_20",
45,"TEXT_GAIUSE609_00421_TODO_21",
46,"TEXT_GAIUSE609_00421_TODO_22",
47,"TEXT_GAIUSE609_00421_TODO_23",
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","Quand je pense que j'allais te proposer de prendre des vacances bien m\xc3\xa9rit\xc3\xa9es... et voil\xc3\xa0 que les impr\xc3\xa9vus pleuvent\x02\x1d\x01\x03!"
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","Je pensais justement \xc3\xa0 Tataru, et je me suis souvenue d'une chose que m'avait dite Urianger. Apparemment, elle lui aurait demand\xc3\xa9 des d\xc3\xa9tails \xc3\xa0 propos de l'arcanisme."
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","Si l'on en croit cette information, il y a de fortes chances que Tataru se soit rendue \xc3\xa0 Limsa Lominsa dans le but de rejoindre la guilde des arcanistes."
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","Ce n'est pas que je m'inqui\xc3\xa8te tant que \xc3\xa7a, mais... tu veux bien l'y retrouver pour t'assurer qu'elle va bien\x02\x1d\x01\x03? Je ne voudrais pas qu'il lui arrive quoi que ce soit, tu comprends..."
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","Mais o\xc3\xb9 est pass\xc3\xa9e la petite Lalafelle toute rose de tout \xc3\xa0 l'heure\x02\x1d\x01\x03? J'esp\xc3\xa8re qu'elle n'est pas descendue dans la salle d'entra\xc3\xaenement\x02\x1d\x01\x03! Ce n'est pas tous les jours que nous recevons de nouveaux candidats aussi motiv\xc3\xa9s, c'est vrai, mais elle vient \xc3\xa0 peine d'inscrire son nom sur le registre\x02\x1d\x01\x03! Je refuse toute responsabilit\xc3\xa9 en cas d'accident, que ce soit clair\x02\x1d\x01\x03!"
53,"TEXT_GAIUSE609_00421_TATARU_000_010","Hein\x02\x1d\x01\x03!? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous ici\x02\x1d\x01\x03? Mais pourquoi\x02\x1d\x01\x03?"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","... Je vois. Si vous voulez mon avis, Minfilia s'inqui\xc3\xa8te beaucoup trop. Je ne suis tout de m\xc3\xaame plus une enfant\x02\x1d\x01\x03!"
55,"TEXT_GAIUSE609_00421_TATARU_000_012","Si j'ai d\xc3\xa9cid\xc3\xa9 de venir ici pour \xc3\xa9tudier l'arcanisme, c'est avant tout pour apprendre \xc3\xa0 me d\xc3\xa9fendre et faciliter ainsi la t\xc3\xa2che \xc3\xa0 mes amis, ne serait-ce qu'un tout petit peu."
56,"TEXT_GAIUSE609_00421_TATARU_000_013","Et comme vous pouvez le voir, mon plan suit son cours \xc3\xa0 merveille. Depuis tout \xc3\xa0 l'heure, j'ai l'honneur d'\xc3\xaatre un membre officiel de la guilde des arcanistes\x02\x1d\x01\x03!"
57,"TEXT_GAIUSE609_00421_TATARU_000_014","Gr\xc3\xa2ce au savoir incommensurable de la sage Thubyrgeim, je suis certaine que je passerai toutes les \xc3\xa9preuves haut la main\x02\x1d\x01\x03! \xc3\x80 moi les secrets des arcanes\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","Bonjour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Que puis-je pour toi aujourd'hui\x02\x1d\x01\x03?"
