0,"TEXT_GAIUSD702_00498_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD702_00498_SEQ_01","\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xab\xe5\xae\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe8\xa8\x98\xe9\x8c\xb2\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x823\xe7\xae\x87\xe6\x89\x80\xe3\x81\xa7\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xbf\xbd\xe6\x83\xb3\xe3\x81\x97\xe3\x80\x81\xe8\xa8\x98\xe6\x86\xb6\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x81\x9f\xe3\x80\x8c\xe5\xbe\xae\xe7\x9d\xa1\xe3\x81\xbf\xe3\x81\xae\xe5\xae\x9d\xe7\x8f\xa0\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xef\xbc\x9a\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe8\xbf\xb7\xe5\xae\xae\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x90\x01\x03\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xef\xbc\x9a\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x91\x01\x03\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xef\xbc\x9a\xe9\x97\x87\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x92\x01\x03\xe3\x81\x8c\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_GAIUSD702_00498_SEQ_02","\xe5\xbe\xae\xe7\x9d\xa1\xe3\x81\xbf\xe3\x81\xae\xe5\xae\x9d\xe7\x8f\xa0\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x90\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x91\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x92\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD702_00498_SEQ_03","\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xab3\xe3\x81\xa4\xe3\x81\xae\xe5\xae\x9d\xe7\x8f\xa0\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe5\xaf\xbe\xe4\xbe\xa1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x81\xa5\xe9\x97\x98\xe3\x82\x92\xe7\xa5\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe9\x80\xb2\xe3\x81\xbf\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe7\xb9\xb0\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xae\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xa7\xe6\xaf\x8e\xe9\x80\xb11\xe5\x9b\x9e\xe3\x81\x9a\xe3\x81\xa4\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe9\x80\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x86\x8d\xe5\xba\xa6\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe9\x80\xb1\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x8e\xe3\x80\x81\xe7\xbf\x8c\xe9\x80\xb1\xe3\x81\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe9\x80\xb1\xe3\x81\xae\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9\xe3\x81\x8c\xe6\xb6\x88\xe8\xb2\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xac\xa1\xe5\x9b\x9e\xe3\x81\xae\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xaf\xe3\x80\x81\xef\xbc\x88\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xef\xbc\x89\xe6\xaf\x8e\xe9\x80\xb1\x02\x07\x05\xfdL\x98f\x03\x02\t%\xdd\xff\x04\xe6\x97\xa5\xff\x04\xe6\x9c\x88\xff\x04\xe7\x81\xab\xff\x04\xe6\xb0\xb4\xff\x04\xe6\x9c\xa8\xff\x04\xe9\x87\x91\xff\x04\xe5\x9c\x9f\x03\xe6\x9b\x9c\xe6\x97\xa5\xe3\x80\x81\x02\x08\x14\xe0\xdb\r\xff\x07\xe5\x8d\x88\xe5\xbe\x8c\xff\x07\xe5\x8d\x88\xe5\x89\x8d\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x01\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x03\x01\x03\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x8f\x97\xe6\xb3\xa8\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe6\x97\xa5\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSD702_00498_SEQ_04",
5,"TEXT_GAIUSD702_00498_SEQ_05",
6,"TEXT_GAIUSD702_00498_SEQ_06",
7,"TEXT_GAIUSD702_00498_SEQ_07",
8,"TEXT_GAIUSD702_00498_SEQ_08",
9,"TEXT_GAIUSD702_00498_SEQ_09",
