0,"TEXT_SUBSEA107_00404_SEQ_00","Lyulf, a struggling farmer in Swiftperch, wants you to search for his deceased father's buried fortune."
1,"TEXT_SUBSEA107_00404_SEQ_01","Search amongst the derelict houses in the Flock, and uncover the casket buried by Lyulf's dear departed father."
2,"TEXT_SUBSEA107_00404_SEQ_02","You have recovered the casket of riches. Return to Swiftperch, and deliver the treasure to the waiting Lyulf."
3,"TEXT_SUBSEA107_00404_SEQ_03","The casket you uncovered proves to hold nothing more than a handful of wheat seeds. Lyulf is momentarily disappointed until he recalls a comment his father once made concerning the success of his family's crops. With seeds that thrive even in the most barren soil, the farmer hopes to soon see the day when the desolate fields of Swiftperch are transformed into a golden sea of swaying wheat."
4,"TEXT_SUBSEA107_00404_SEQ_04","dummy"
5,"TEXT_SUBSEA107_00404_SEQ_05","dummy"
6,"TEXT_SUBSEA107_00404_SEQ_06","dummy"
7,"TEXT_SUBSEA107_00404_SEQ_07","dummy"
8,"TEXT_SUBSEA107_00404_SEQ_08","dummy"
9,"TEXT_SUBSEA107_00404_SEQ_09","dummy"
10,"TEXT_SUBSEA107_00404_SEQ_10","dummy"
11,"TEXT_SUBSEA107_00404_SEQ_11","dummy"
12,"TEXT_SUBSEA107_00404_SEQ_12","dummy"
13,"TEXT_SUBSEA107_00404_SEQ_13","dummy"
14,"TEXT_SUBSEA107_00404_SEQ_14","dummy"
15,"TEXT_SUBSEA107_00404_SEQ_15","dummy"
16,"TEXT_SUBSEA107_00404_SEQ_16","dummy"
17,"TEXT_SUBSEA107_00404_SEQ_17","dummy"
18,"TEXT_SUBSEA107_00404_SEQ_18","dummy"
19,"TEXT_SUBSEA107_00404_SEQ_19","dummy"
20,"TEXT_SUBSEA107_00404_SEQ_20","dummy"
21,"TEXT_SUBSEA107_00404_SEQ_21","dummy"
22,"TEXT_SUBSEA107_00404_SEQ_22","dummy"
23,"TEXT_SUBSEA107_00404_SEQ_23","dummy"
24,"TEXT_SUBSEA107_00404_TODO_00","Uncover the buried casket of riches."
25,"TEXT_SUBSEA107_00404_TODO_01","Deliver the casket to Lyulf in Swiftperch."
26,"TEXT_SUBSEA107_00404_TODO_02","dummy"
27,"TEXT_SUBSEA107_00404_TODO_03","dummy"
28,"TEXT_SUBSEA107_00404_TODO_04","dummy"
29,"TEXT_SUBSEA107_00404_TODO_05","dummy"
30,"TEXT_SUBSEA107_00404_TODO_06","dummy"
31,"TEXT_SUBSEA107_00404_TODO_07","dummy"
32,"TEXT_SUBSEA107_00404_TODO_08","dummy"
33,"TEXT_SUBSEA107_00404_TODO_09","dummy"
34,"TEXT_SUBSEA107_00404_TODO_10","dummy"
35,"TEXT_SUBSEA107_00404_TODO_11","dummy"
36,"TEXT_SUBSEA107_00404_TODO_12","dummy"
37,"TEXT_SUBSEA107_00404_TODO_13","dummy"
38,"TEXT_SUBSEA107_00404_TODO_14","dummy"
39,"TEXT_SUBSEA107_00404_TODO_15","dummy"
40,"TEXT_SUBSEA107_00404_TODO_16","dummy"
41,"TEXT_SUBSEA107_00404_TODO_17","dummy"
42,"TEXT_SUBSEA107_00404_TODO_18","dummy"
43,"TEXT_SUBSEA107_00404_TODO_19","dummy"
44,"TEXT_SUBSEA107_00404_TODO_20","dummy"
45,"TEXT_SUBSEA107_00404_TODO_21","dummy"
46,"TEXT_SUBSEA107_00404_TODO_22","dummy"
47,"TEXT_SUBSEA107_00404_TODO_23","dummy"
48,"TEXT_SUBSEA107_00404_LYULF_000_1","The Calamity was a most horrendous event. It took from me my father, destroyed our home, and scorched our fields. It crushed my hopes and dreams."
49,"TEXT_SUBSEA107_00404_LYULF_000_2","All that I have left of my dear old dad is his notebook. He scrawled down a fair bit of nonsense in that ratty, dog-eared tome, but as I was leafing through the pages one day, I found a passage entitled \xe2\x80\x9cFor the Future.\xe2\x80\x9d It described the location where my father had buried his \xe2\x80\x9cearthly wealth,\xe2\x80\x9d in an area that was once a bustling neighborhood."
50,"TEXT_SUBSEA107_00404_LYULF_000_3","I was not aware our family possessed much in the way of treasures. Could the crafty rapscallion have squirreled away a bulging bag of gil or precious stones? Just think of the contribution I might make to Swiftperch's revival with such a fortune at my disposal!"
51,"TEXT_SUBSEA107_00404_LYULF_000_4","The catch? Ah, yes, the catch. The area is crawling with bandits and wild jackals. I need someone\xe2\x94\x80that is, I need \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03\xe2\x94\x80to search among the derelict houses in the Flock and dig up the casket my father buried."
52,"TEXT_SUBSEA107_00404_TALK_SCENE00002_000","You find nothing of interest."
53,"TEXT_SUBSEA107_00404_LYULF_000_11","My father was a frugal man, thus I expect the casket to hold quite a substantial bounty."
54,"TEXT_SUBSEA107_00404_LYULF_000_12","This...this is my father's entire earthly wealth!? Why, there is naught here but a fistful of wheat seeds. What in Eorzea could have possessed him to so carefully conceal such a mundane\xe2\x94\x80"
55,"TEXT_SUBSEA107_00404_LYULF_000_13","Ah! I remember now! He once told me that our family's wheat was as a stubborn weed. It was one of the few crops that could take root in the barren soils of western La Noscea!"
56,"TEXT_SUBSEA107_00404_LYULF_000_14","With these seeds, our lifeless fields could once again sprout golden stalks! Thank you, oh, thank you! You have truly given this settlement the chance to build a new future."
