0,"TEXT_SUBSEA119_00416_SEQ_00","A'zumyn von der Mealvaaner Zollbeh\xc3\xb6rde m\xc3\xb6chte dich bitten, die Umgebung des Kerzenwacht-Kais von Monstern zu befreien."
1,"TEXT_SUBSEA119_00416_SEQ_01","N\xc3\xb6rdlich des Kerzenwacht-Kais haben sich ungew\xc3\xb6hnliche Monster eingenistet, die du mit einem St\xc3\xbcck faulem Dodo-Fleisch anlocken und dann alle auf einmal ausmerzen sollst."
2,"TEXT_SUBSEA119_00416_SEQ_02","Du hast die Thavnair-Milben und Schattenmilben erlegt. Erstatte A'zumyn am Kerzenwacht-Kai Bericht."
3,"TEXT_SUBSEA119_00416_SEQ_03","Wahrscheinlich wurden die Monster von Piraten eingeschleppt, die seltene Spezies gerne als Schmuggelware verkaufen. Ein paar werden sich befreit und explosionsartig vermehrt haben, da sie keine nat\xc3\xbcrlichen Feinde haben."
4,"TEXT_SUBSEA119_00416_SEQ_04",
5,"TEXT_SUBSEA119_00416_SEQ_05",
6,"TEXT_SUBSEA119_00416_SEQ_06",
7,"TEXT_SUBSEA119_00416_SEQ_07",
8,"TEXT_SUBSEA119_00416_SEQ_08",
9,"TEXT_SUBSEA119_00416_SEQ_09",
10,"TEXT_SUBSEA119_00416_SEQ_10",
11,"TEXT_SUBSEA119_00416_SEQ_11",
12,"TEXT_SUBSEA119_00416_SEQ_12",
13,"TEXT_SUBSEA119_00416_SEQ_13",
14,"TEXT_SUBSEA119_00416_SEQ_14",
15,"TEXT_SUBSEA119_00416_SEQ_15",
16,"TEXT_SUBSEA119_00416_SEQ_16",
17,"TEXT_SUBSEA119_00416_SEQ_17",
18,"TEXT_SUBSEA119_00416_SEQ_18",
19,"TEXT_SUBSEA119_00416_SEQ_19",
20,"TEXT_SUBSEA119_00416_SEQ_20",
21,"TEXT_SUBSEA119_00416_SEQ_21",
22,"TEXT_SUBSEA119_00416_SEQ_22",
23,"TEXT_SUBSEA119_00416_SEQ_23",
24,"TEXT_SUBSEA119_00416_TODO_00","Dodo-Fleisch auslegen und Monster erledigen"
25,"TEXT_SUBSEA119_00416_TODO_01","Mit A'zumyn am Kerzenwacht-Kai sprechen"
26,"TEXT_SUBSEA119_00416_TODO_02",
27,"TEXT_SUBSEA119_00416_TODO_03",
28,"TEXT_SUBSEA119_00416_TODO_04",
29,"TEXT_SUBSEA119_00416_TODO_05",
30,"TEXT_SUBSEA119_00416_TODO_06",
31,"TEXT_SUBSEA119_00416_TODO_07",
32,"TEXT_SUBSEA119_00416_TODO_08",
33,"TEXT_SUBSEA119_00416_TODO_09",
34,"TEXT_SUBSEA119_00416_TODO_10",
35,"TEXT_SUBSEA119_00416_TODO_11",
36,"TEXT_SUBSEA119_00416_TODO_12",
37,"TEXT_SUBSEA119_00416_TODO_13",
38,"TEXT_SUBSEA119_00416_TODO_14",
39,"TEXT_SUBSEA119_00416_TODO_15",
40,"TEXT_SUBSEA119_00416_TODO_16",
41,"TEXT_SUBSEA119_00416_TODO_17",
42,"TEXT_SUBSEA119_00416_TODO_18",
43,"TEXT_SUBSEA119_00416_TODO_19",
44,"TEXT_SUBSEA119_00416_TODO_20",
45,"TEXT_SUBSEA119_00416_TODO_21",
46,"TEXT_SUBSEA119_00416_TODO_22",
47,"TEXT_SUBSEA119_00416_TODO_23",
48,"TEXT_SUBSEA119_00416_AZUMYN_000_1","Ich vertrete die Mealvaaner Zollbeh\xc3\xb6rde. In letzter Zeit h\xc3\xa4ufen sich Meldungen \xc3\xbcber hungrige Monster, die hier am Kai die Ladung durchw\xc3\xbchlen."
49,"TEXT_SUBSEA119_00416_AZUMYN_000_2","Bei den Monstern handelt es sich um eine eingeschleppte, bislang nicht in Vylbrand ans\xc3\xa4ssige Spezies. Da sie - abgesehen von unseren Lanzen - keine nat\xc3\xbcrlichen Feinde haben, m\xc3\xbcssen sie so schnell wie m\xc3\xb6glich beseitigt werden. Sonst artet die Sache noch zu einer echten Plage aus."
50,"TEXT_SUBSEA119_00416_AZUMYN_000_3","Die Monster haben n\xc3\xb6rdlich des Kais ein Nest. Nimm dieses St\xc3\xbcck faules Dodo-Fleisch und lege es dort aus. Die hungrigen Monster werden herauskommen und sich auf das Fleisch st\xc3\xbcrzen. Dann wird es dir ein Leichtes sein, ihnen allen den Garaus zu machen."
51,"TEXT_SUBSEA119_00416_AZUMYN_000_10","Respekt, die hast du gr\xc3\xbcndlich ausgemerzt. Aber warum sich in dieser Gegend Thavnair-Schattenmilben ausgebreitet haben und dann noch in solch einem bedrohlichen Ausma\xc3\x9f ... Das ist mir ein R\xc3\xa4tsel."
52,"TEXT_SUBSEA119_00416_AZUMYN_000_11","Besonders da hier am Kerzenwacht-Kai weder Schiffe aus \xc3\x9cbersee anlegen noch Ladung aus anderen L\xc3\xa4ndern umgeschlagen wird."
53,"TEXT_SUBSEA119_00416_AZUMYN_000_12","Die einzige Erkl\xc3\xa4rung ist, dass Piratenschmuggler ihre verbrecherischen Finger im Spiel haben. Ich werde umgehend eine Untersuchung einleiten."
54,"TEXT_SUBSEA119_00416_SYSTEM_000_20","Noch leer."
55,"TEXT_SUBSEA119_00416_SYSTEM_000_21","Noch leer."
56,"TEXT_SUBSEA119_00416_SYSTEM_000_22","Noch leer."
57,"TEXT_SUBSEA119_00416_SYSTEM_000_23","Hungrige Kreaturen n\xc3\xa4hern sich dem Fleisch!"
