0,"TEXT_SUBCTS902_00433_SEQ_00","Scarlett erbittet am Abaton der Bruderschaft deine Mithilfe bei der Jagd auf den Primae Odin."
1,"TEXT_SUBCTS902_00433_SEQ_01","Der Primae Odin ist wieder aufgetaucht. Dieses Mal jedoch gibt es einen Plan, um seinem w\xc3\xbctenden Treiben im Finsterwald ein Ende zu bereiten. O-App-Pesi f\xc3\xbchrt die Operation an und bittet dich darum, ihn in Urths Quelle zu treffen."
2,"TEXT_SUBCTS902_00433_SEQ_02","O-App-Pesi erkl\xc3\xa4rt dir die Lage: Du sollst eine Gruppe von Abenteurern gegen den Dunklen Reiter anf\xc3\xbchren. Der Seher und sein Mentor E-Sumi-Yan werden Odins Niederlage in der Hoffnung beobachten, daraus R\xc3\xbcckschl\xc3\xbcsse ziehen zu k\xc3\xb6nnen, warum der Primae nie lange aus dem Finsterwald vertrieben werden kann. Wenn du bereit bist, solltest du dich zu Urths Quelle begeben und Odin herausfordern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Jenseits Urths Quelle kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_SUBCTS902_00433_SEQ_03","Odin ist besiegt. Sprich an Urths Quelle mit O-App-Pesi, um das Ergebnis der Messungen zu erfahren."
4,"TEXT_SUBCTS902_00433_SEQ_04","Die beiden Seher haben eine faszinierende Theorie: Es handele sich bei Odin nicht um den Reiter, der das Zantetsuken schwingt, sondern um das Schwert selbst. Bevor sie jedoch das Schwert genauer in Augenschein nehmen k\xc3\xb6nnen, wird es von einem Mitglied von Nophicas Schar entwendet. O-App-Pesi wird sich seinen Studien widmen, um in der Lage zu sein, das Schwert zu bannen, sobald es wieder auftaucht. An diesem Tag werden auch deine F\xc3\xa4higkeiten wieder gebraucht werden."
5,"TEXT_SUBCTS902_00433_SEQ_05",
6,"TEXT_SUBCTS902_00433_SEQ_06",
7,"TEXT_SUBCTS902_00433_SEQ_07",
8,"TEXT_SUBCTS902_00433_SEQ_08",
9,"TEXT_SUBCTS902_00433_SEQ_09",
10,"TEXT_SUBCTS902_00433_SEQ_10",
11,"TEXT_SUBCTS902_00433_SEQ_11",
12,"TEXT_SUBCTS902_00433_SEQ_12",
13,"TEXT_SUBCTS902_00433_SEQ_13",
14,"TEXT_SUBCTS902_00433_SEQ_14",
15,"TEXT_SUBCTS902_00433_SEQ_15",
16,"TEXT_SUBCTS902_00433_SEQ_16",
17,"TEXT_SUBCTS902_00433_SEQ_17",
18,"TEXT_SUBCTS902_00433_SEQ_18",
19,"TEXT_SUBCTS902_00433_SEQ_19",
20,"TEXT_SUBCTS902_00433_SEQ_20",
21,"TEXT_SUBCTS902_00433_SEQ_21",
22,"TEXT_SUBCTS902_00433_SEQ_22",
23,"TEXT_SUBCTS902_00433_SEQ_23",
24,"TEXT_SUBCTS902_00433_TODO_00","Mit O-App-Pesi sprechen"
25,"TEXT_SUBCTS902_00433_TODO_01","Odin besiegen"
26,"TEXT_SUBCTS902_00433_TODO_02","Mit O-App-Pesi sprechen"
27,"TEXT_SUBCTS902_00433_TODO_03",
28,"TEXT_SUBCTS902_00433_TODO_04",
29,"TEXT_SUBCTS902_00433_TODO_05",
30,"TEXT_SUBCTS902_00433_TODO_06",
31,"TEXT_SUBCTS902_00433_TODO_07",
32,"TEXT_SUBCTS902_00433_TODO_08",
33,"TEXT_SUBCTS902_00433_TODO_09",
34,"TEXT_SUBCTS902_00433_TODO_10",
35,"TEXT_SUBCTS902_00433_TODO_11",
36,"TEXT_SUBCTS902_00433_TODO_12",
37,"TEXT_SUBCTS902_00433_TODO_13",
38,"TEXT_SUBCTS902_00433_TODO_14",
39,"TEXT_SUBCTS902_00433_TODO_15",
40,"TEXT_SUBCTS902_00433_TODO_16",
41,"TEXT_SUBCTS902_00433_TODO_17",
42,"TEXT_SUBCTS902_00433_TODO_18",
43,"TEXT_SUBCTS902_00433_TODO_19",
44,"TEXT_SUBCTS902_00433_TODO_20",
45,"TEXT_SUBCTS902_00433_TODO_21",
46,"TEXT_SUBCTS902_00433_TODO_22",
47,"TEXT_SUBCTS902_00433_TODO_23",
48,"TEXT_SUBCTS902_00433_SCARLET_000_000","\x02\x08\xa2\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x8a\x02\x08\x86\xe1\xe96\x01\xffn\x02+Y\xffW\x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03! Ich habe Neuigkeiten \xc3\xbcber den Primae Odin f\xc3\xbcr dich."
49,"TEXT_SUBCTS902_00433_SCARLET_000_001","Wir sind dem Dunklen Reiter schon seit langem auf der Spur, aber nun haben wir endlich einen Plan, um ihn zu stoppen. Der Seher O-App-Pesi f\xc3\xbchrt die Operation an."
50,"TEXT_SUBCTS902_00433_SCARLET_000_002","Er hat pers\xc3\xb6nlich um deine Hilfe bei diesem Vorhaben gebeten und erwartet dich in Urths Quelle. Alle weiteren Einzelheiten kannst du bei ihm in Erfahrung bringen. Viel Gl\xc3\xbcck, \x02\x08\xa2\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x8a\x02\x08\x86\xe1\xe96\x01\xffn\x02+Y\xffW\x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03."
51,"TEXT_SUBCTS902_00433_SCARLET_000_003","Du solltest dich bei dem Seher O-App-Pesi melden. Er hat seinen Kommandoposten in Urths Quelle bezogen."
52,"TEXT_SUBCTS902_00433_OAPPPESI_000_010","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, vielen Dank f\xc3\xbcr dein Kommen. Wir sind auf der Suche nach dem Dunklen Reiter und ich muss dich in den Plan einweihen, bevor die Sache losgeht."
53,"TEXT_SUBCTS902_00433_OAPPPESI_000_011","Wie du wei\xc3\x9ft, streift Odin in dieser Gegend umher, und wir m\xc3\xb6chten ihn aus dem Finsterwald bannen. Genau genommen wurde er bereits unz\xc3\xa4hlige Male von Abenteurern besiegt. Daher sollte der Primae uns eigentlich nicht mehr plagen."
54,"TEXT_SUBCTS902_00433_OAPPPESI_000_012","Und dennoch ist der Dunkle Reiter nie lange aus dem Finsterwald zu vertreiben. Sein st\xc3\xa4ndiges Wiederauftauchen ist verbl\xc3\xbcffend und wirft zwei Fragen auf: Wer beschw\xc3\xb6rt ihn und wie \xc3\xa4ndert er sein Antlitz, wenn er sich manifestiert?"
55,"TEXT_SUBCTS902_00433_OAPPPESI_000_013","Unter den Primae verf\xc3\xbcgt nur Odin \xc3\xbcber diese Eigenart. Ich kann in den Aufzeichnungen jedoch keinerlei Hinweise finden, die seine seltsamen F\xc3\xa4higkeiten erkl\xc3\xa4ren w\xc3\xbcrden."
56,"TEXT_SUBCTS902_00433_OAPPPESI_000_014","Die Schriften sind uns daher keine gro\xc3\x9fe Hilfe und so m\xc3\xbcssen wir zum Schwert greifen. Unser Plan sieht vor, eine Gruppe von Abenteurern auf den Dunklen Reiter anzusetzen. Mein Mentor E-Sumi-Yan und ich werden den Kampf aus der Ferne beobachten."
57,"TEXT_SUBCTS902_00433_OAPPPESI_000_015","Wir vermuten, dass die Beobachtung des Moments von Odins Niederlage uns einen Hinweis auf die wahre Natur dieses Primae geben k\xc3\xb6nnte."
58,"TEXT_SUBCTS902_00433_OAPPPESI_000_016","Selbstverst\xc3\xa4ndlich bedarf es daf\xc3\xbcr zun\xc3\xa4chst eines Sieges der Abenteurer. Aber wenn \x02\x08 \xe9\x05\xff\x0feine Kriegerin\xff\x0cein Krieger\x03 des Lichts sie in die Schlacht f\xc3\xbchrt, ist uns der Triumph sicher. Aus diesem Grund habe ich dich hergebeten."
59,"TEXT_SUBCTS902_00433_OAPPPESI_000_017","Da deine Teilnahme an diesem Vorhaben von h\xc3\xb6chster Bedeutung ist, werden wir beginnen, sobald du bereit bist. Sprich mich einfach an und ich werde die Kraft der Gebieter anrufen, um den Dunklen Reiter zu dieser Quelle zu locken."
60,"TEXT_SUBCTS902_00433_OAPPPESI_000_018","Sobald du bereit bist, werde ich die Gebieter anrufen, um Odin zu dieser Quelle zu locken. Gib mir einfach Bescheid."
61,"TEXT_SUBCTS902_00433_OAPPPESI_000_020","Dein Mut im Kampf gegen den Dunklen Reiter war vorbildlich, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Darin sind E-Sumi-Yan und ich uns einig."
62,"TEXT_SUBCTS902_00433_OAPPPESI_100_020","Und wir haben etwas Erstaunliches beobachtet, \xc3\xbcber das ich gerne mit meinem Mentor sprechen w\xc3\xbcrde. Ah, da kommt er ja auch schon."
63,"TEXT_SUBCTS902_00433_ESUMIYAN_000_021","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Es war mir eine Ehre, deinem Kampf beizuwohnen. Ich kann es kaum erwarten, Sylphie davon zu berichten, wie \x02\x08 \xe9\x05\xff\x0feine Kriegerin\xff\x0cein Krieger\x03 des Lichts den Dunklen Reiter besiegt hat. Das wird sicherlich ein L\xc3\xa4cheln auf das Gesicht der Kleinen zaubern."
64,"TEXT_SUBCTS902_00433_ESUMIYAN_000_022","Das war eine beeindruckende Leistung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du wirst dem Namen Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Lichts mehr als gerecht."
65,"TEXT_SUBCTS902_00433_ESUMIYAN_000_023","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, ich m\xc3\xb6chte dir herzlich f\xc3\xbcr deine Hilfe heute danken. Mein Name ist E-Sumi-Yan und ich bin der Meister der Druidengilde."
66,"TEXT_SUBCTS902_00433_ESUMIYANI_000_024","Ah, aber du m\xc3\xb6chtest sicherlich mehr \xc3\xbcber den Dunklen Reiter erfahren."
67,"TEXT_SUBCTS902_00433_ESUMIYANI_100_024","Nun, das Besiegen eines Primae f\xc3\xbchrt dazu, dass der \xc3\x84ther seiner physischen Manifestation in das Land zur\xc3\xbcckflie\xc3\x9ft. So viel wei\xc3\x9ft du bereits, nicht wahr?"
68,"TEXT_SUBCTS902_00433_OAPPPESI_000_025","Auch f\xc3\xbcr Odin scheinen diese Naturgesetze zu gelten. Sein Schwert jedoch, das Zantetsuken, verbleibt in dieser Welt, auch wenn sein K\xc3\xb6rper verschwindet. Wir haben es untersucht und dabei festgestellt, dass seine \xc3\xa4therische Dichte unvorstellbar hoch ist!"
69,"TEXT_SUBCTS902_00433_ESUMIYANI_000_026","Was uns zu einer seltsamen Schlussfolgerung f\xc3\xbchrt. Wir haben stets angenommen, dass es sich bei dem Wesen, das diese Waffe f\xc3\xbchrt, um Odin handelt. Aber was, wenn wir geirrt haben? Was, wenn dieses Zantestuken-Schwert selbst der \xe2\x80\x9eDunkle Reiter\xe2\x80\x9c ist?"
70,"TEXT_SUBCTS902_00433_OAPPPESI_000_027","Das w\xc3\xbcrde in der Tat erkl\xc3\xa4ren, warum Odin nie wirklich besiegt wurde. Niemand hat jemals daran gedacht, das Schwert zu vernichten. Und wenn das Zantetsuken der Primae ist, k\xc3\xb6nnte es nicht einfach selbst einen neuen Tr\xc3\xa4ger beschw\xc3\xb6ren?"
