0,"TEXT_SUBSEA104_00401_SEQ_00","Am Himmelszug will Kazai Buoyzai Bussarden an die Gurgel, weil sie Fleischtransporte \xc3\xbcberfallen."
1,"TEXT_SUBSEA104_00401_SEQ_01","Die Bussarde riechen das Fleisch in den Transportkisten und machen sich \xc3\xbcber die Ladung her. Diese \xc3\xbcble Angewohnheit muss ihnen schleunigst ausgetrieben werden, also sollst du einen Rattenkadaver im Bussardrevier auslegen, um die Raubv\xc3\xb6gel in die t\xc3\xb6dliche Falle zu locken."
2,"TEXT_SUBSEA104_00401_SEQ_02","Du hast die Bussarde erlegt. Kehre zu Kazai Buoyzai am Himmelszug zur\xc3\xbcck."
3,"TEXT_SUBSEA104_00401_SEQ_03","Langsam erholt sich Eorzea von den Auswirkungen der Katastrophe, doch es wird noch lange dauern, bis das Gleichgewicht der Natur wiederhergestellt ist."
4,"TEXT_SUBSEA104_00401_SEQ_04",
5,"TEXT_SUBSEA104_00401_SEQ_05",
6,"TEXT_SUBSEA104_00401_SEQ_06",
7,"TEXT_SUBSEA104_00401_SEQ_07",
8,"TEXT_SUBSEA104_00401_SEQ_08",
9,"TEXT_SUBSEA104_00401_SEQ_09",
10,"TEXT_SUBSEA104_00401_SEQ_10",
11,"TEXT_SUBSEA104_00401_SEQ_11",
12,"TEXT_SUBSEA104_00401_SEQ_12",
13,"TEXT_SUBSEA104_00401_SEQ_13",
14,"TEXT_SUBSEA104_00401_SEQ_14",
15,"TEXT_SUBSEA104_00401_SEQ_15",
16,"TEXT_SUBSEA104_00401_SEQ_16",
17,"TEXT_SUBSEA104_00401_SEQ_17",
18,"TEXT_SUBSEA104_00401_SEQ_18",
19,"TEXT_SUBSEA104_00401_SEQ_19",
20,"TEXT_SUBSEA104_00401_SEQ_20",
21,"TEXT_SUBSEA104_00401_SEQ_21",
22,"TEXT_SUBSEA104_00401_SEQ_22",
23,"TEXT_SUBSEA104_00401_SEQ_23",
24,"TEXT_SUBSEA104_00401_TODO_00","Rattenkadaver im Bussardrevier auslegen und Bussarde erlegen"
25,"TEXT_SUBSEA104_00401_TODO_01","Kazai Buoyzai am Himmelszug Bericht erstatten"
26,"TEXT_SUBSEA104_00401_TODO_02",
27,"TEXT_SUBSEA104_00401_TODO_03",
28,"TEXT_SUBSEA104_00401_TODO_04",
29,"TEXT_SUBSEA104_00401_TODO_05",
30,"TEXT_SUBSEA104_00401_TODO_06",
31,"TEXT_SUBSEA104_00401_TODO_07",
32,"TEXT_SUBSEA104_00401_TODO_08",
33,"TEXT_SUBSEA104_00401_TODO_09",
34,"TEXT_SUBSEA104_00401_TODO_10",
35,"TEXT_SUBSEA104_00401_TODO_11",
36,"TEXT_SUBSEA104_00401_TODO_12",
37,"TEXT_SUBSEA104_00401_TODO_13",
38,"TEXT_SUBSEA104_00401_TODO_14",
39,"TEXT_SUBSEA104_00401_TODO_15",
40,"TEXT_SUBSEA104_00401_TODO_16",
41,"TEXT_SUBSEA104_00401_TODO_17",
42,"TEXT_SUBSEA104_00401_TODO_18",
43,"TEXT_SUBSEA104_00401_TODO_19",
44,"TEXT_SUBSEA104_00401_TODO_20",
45,"TEXT_SUBSEA104_00401_TODO_21",
46,"TEXT_SUBSEA104_00401_TODO_22",
47,"TEXT_SUBSEA104_00401_TODO_23",
48,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1","Kannst du mir noch einen Gefallen tun? Kutschfahrer, die f\xc3\xbcr mich regelm\xc3\xa4\xc3\x9fig Lebensmittel zum De Nevelle-Grenzposten transportieren, haben berichtet, dass sie unterwegs mehrfach von gefr\xc3\xa4\xc3\x9figen Bussarden \xc3\xbcberfallen wurden."
49,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2","Normalerweise geben sich die Biester ja mit Aas zufrieden, aber vermutlich haben sie das leckere Fleisch in den Transportkisten gerochen. Da kennen die nichts!"
50,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3","Aber ihre Fleischgier wird ihnen das Genick brechen! Hier, nimm diesen Rattenkadaver und lege ihn am Bussardrevier aus. Das wird die Raubv\xc3\xb6gel anlocken und dann kannst du ihnen an die Gurgel gehen."
51,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11","Hervorragend! Den Bussarden ist das Kr\xc3\xa4chzen vergangen! Und die Fleischtransporte sind wieder sicher. Danke f\xc3\xbcr deine Hilfe."
52,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12","Damit hast du meine Existenz gesichert, schlie\xc3\x9flich verdiene ich mit dem Transport von Lebensmitteln meine Br\xc3\xb6tchen."
53,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13","Irgendwie tun mir die Tiere ja leid, denn seit der Katastrophe haben sie selbst kaum noch was zu fressen, aber wir m\xc3\xbcssen zuallererst an uns selbst denken."
54,"TEXT_SUBSEA104_00401_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
