0,"TEXT_SUBSEA063_00475_SEQ_00","Ancreta cherche quelqu'un pour lui rendre un petit service \xc3\xa0 titre personnel."
1,"TEXT_SUBSEA063_00475_SEQ_01","Ancreta vous a demand\xc3\xa9 un service pour son grand-p\xc3\xa8re qui g\xc3\xa8re la m\xc3\xa9tairie du Coq rouge. Obtenez trois foies de crapaud de rivi\xc3\xa8re en abattant quelques-unes de ces cr\xc3\xa9atures aux alentours du pont \xc3\xa9gar\xc3\xa9."
2,"TEXT_SUBSEA063_00475_SEQ_02","Vous avez obtenu trois foies de crapaud de rivi\xc3\xa8re. Apportez-les \xc3\xa0 Ancreta."
3,"TEXT_SUBSEA063_00475_SEQ_03","Ancreta vous demande cette fois d'aller apporter les foies de crapaud de rivi\xc3\xa8re \xc3\xa0 son grand-p\xc3\xa8re. Remettez-les \xc3\xa0 Anaoc, le g\xc3\xa9rant de la m\xc3\xa9tairie du Coq rouge."
4,"TEXT_SUBSEA063_00475_SEQ_04","Lorsque vous lui avez remis les foies de crapaud de rivi\xc3\xa8re, Anaoc vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'ils serviraient \xc3\xa0 fabriquer de l'engrais. La m\xc3\xa9tairie du Coq rouge est un lieu o\xc3\xb9 de nouvelles techniques de production sont exp\xc3\xa9riment\xc3\xa9es. On y propose du travail \xc3\xa0 quiconque veut contribuer au progr\xc3\xa8s agricole."
5,"TEXT_SUBSEA063_00475_SEQ_05",
6,"TEXT_SUBSEA063_00475_SEQ_06",
7,"TEXT_SUBSEA063_00475_SEQ_07",
8,"TEXT_SUBSEA063_00475_SEQ_08",
9,"TEXT_SUBSEA063_00475_SEQ_09",
10,"TEXT_SUBSEA063_00475_SEQ_10",
11,"TEXT_SUBSEA063_00475_SEQ_11",
12,"TEXT_SUBSEA063_00475_SEQ_12",
13,"TEXT_SUBSEA063_00475_SEQ_13",
14,"TEXT_SUBSEA063_00475_SEQ_14",
15,"TEXT_SUBSEA063_00475_SEQ_15",
16,"TEXT_SUBSEA063_00475_SEQ_16",
17,"TEXT_SUBSEA063_00475_SEQ_17",
18,"TEXT_SUBSEA063_00475_SEQ_18",
19,"TEXT_SUBSEA063_00475_SEQ_19",
20,"TEXT_SUBSEA063_00475_SEQ_20",
21,"TEXT_SUBSEA063_00475_SEQ_21",
22,"TEXT_SUBSEA063_00475_SEQ_22",
23,"TEXT_SUBSEA063_00475_SEQ_23",
24,"TEXT_SUBSEA063_00475_TODO_00","Obtenir trois foies de crapaud de rivi\xc3\xa8re en abattant quelques-unes de ces cr\xc3\xa9atures"
25,"TEXT_SUBSEA063_00475_TODO_01","Retourner aupr\xc3\xa8s d'Ancreta"
26,"TEXT_SUBSEA063_00475_TODO_02","Apporter les foies de crapaud de rivi\xc3\xa8re \xc3\xa0 Anaoc de la m\xc3\xa9tairie du Coq rouge"
27,"TEXT_SUBSEA063_00475_TODO_03",
28,"TEXT_SUBSEA063_00475_TODO_04",
29,"TEXT_SUBSEA063_00475_TODO_05",
30,"TEXT_SUBSEA063_00475_TODO_06",
31,"TEXT_SUBSEA063_00475_TODO_07",
32,"TEXT_SUBSEA063_00475_TODO_08",
33,"TEXT_SUBSEA063_00475_TODO_09",
34,"TEXT_SUBSEA063_00475_TODO_10",
35,"TEXT_SUBSEA063_00475_TODO_11",
36,"TEXT_SUBSEA063_00475_TODO_12",
37,"TEXT_SUBSEA063_00475_TODO_13",
38,"TEXT_SUBSEA063_00475_TODO_14",
39,"TEXT_SUBSEA063_00475_TODO_15",
40,"TEXT_SUBSEA063_00475_TODO_16",
41,"TEXT_SUBSEA063_00475_TODO_17",
42,"TEXT_SUBSEA063_00475_TODO_18",
43,"TEXT_SUBSEA063_00475_TODO_19",
44,"TEXT_SUBSEA063_00475_TODO_20",
45,"TEXT_SUBSEA063_00475_TODO_21",
46,"TEXT_SUBSEA063_00475_TODO_22",
47,"TEXT_SUBSEA063_00475_TODO_23",
48,"TEXT_SUBSEA063_00475_ANCRETA_000_0","Ah, au fait, vous savez, c'est mon grand-p\xc3\xa8re qui g\xc3\xa8re la m\xc3\xa9tairie du Coq rouge."
49,"TEXT_SUBSEA063_00475_ANCRETA_000_1","Et il se trouve qu'il m'a demand\xc3\xa9 de lui obtenir des foies de crapaud de rivi\xc3\xa8re, l'autre jour... mais pour tout vous dire, j'ai une sainte horreur de ces bestioles d\xc3\xa9go\xc3\xbbtantes."
50,"TEXT_SUBSEA063_00475_ANCRETA_000_2","\xc3\x87a serait chic de votre part si vous pouviez aller en tuer quelques-unes et rassembler trois foies \xc3\xa0 ma place. Vous voulez bien\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA063_00475_ANCRETA_000_10","Oh, merci beaucoup\x02\x1d\x01\x03! Je vous dois une fi\xc3\xa8re chandelle... Mais dites-moi, il se trouve que je ne peux pas vraiment quitter mon poste. Si \xc3\xa7a ne vous d\xc3\xa9range pas, j'aimerais aussi que vous alliez apporter ces foies de crapaud \xc3\xa0 mon grand-p\xc3\xa8re. C'est d'accord\x02\x1d\x01\x03?"
52,"TEXT_SUBSEA063_00475_ANCRETA_000_11","Quand vous arriverez \xc3\xa0 la m\xc3\xa9tairie du Coq rouge, demandez donc Anaoc, c'est son nom. Merci d'avance, en tout cas."
53,"TEXT_SUBSEA063_00475_ANAOC_000_20","Hum... Mais quand est-ce qu'Ancreta va se d\xc3\xa9cider \xc3\xa0 m'apporter les foies de crapaud de rivi\xc3\xa8re que je lui ai demand\xc3\xa9s\x02\x1d\x01\x03?"
54,"TEXT_SUBSEA063_00475_ANAOC_000_21","Salut jeun\x02\x08\r\xe9\x05\xff\x05ette\xff\x03ot\x03. C'est ma petite fille qui t'envoie m'apporter ces foies, dis-tu\x02\x1d\x01\x03? Eh bien, voil\xc3\xa0 qui tombe bien\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA063_00475_ANAOC_000_22","Pour te remercier, je vais te dire \xc3\xa0 quoi ils vont servir. Figure-toi que j'ai appris r\xc3\xa9cemment qu'on utilisait des foies de poisson comme engrais sur un lointain continent occidental."
56,"TEXT_SUBSEA063_00475_ANAOC_000_23","Je me suis donc dit que l'on pourrait faire de m\xc3\xaame avec ceux des crapauds. C'est que je cherche \xc3\xa0 d\xc3\xa9velopper de nouvelles techniques de production agricole ici, \xc3\xa0 la m\xc3\xa9tairie du Coq rouge."
57,"TEXT_SUBSEA063_00475_ANAOC_000_24","Autant te dire qu'on a beaucoup de travail. N'h\xc3\xa9site donc pas \xc3\xa0 apporter ton aide \xc3\xa0 mes gens."
