0,"TEXT_GAIUSE609_00421_SEQ_00","Minfilia is at a loss for words."
1,"TEXT_GAIUSE609_00421_SEQ_01","Recalling a conversation with Urianger, Minfilia surmises that Tataru may have taken up the study of arcanima. Despite the young woman's declaration that she will return as receptionist and bodyguard both, the Antecedent cannot help but worry. To put Minfilia's mind at ease, journey to the Arcanists' Guild in Limsa Lominsa and search for Tataru."
2,"TEXT_GAIUSE609_00421_SEQ_02","You find Tataru on the practice floor of the Arcanists' Guild, sporting a brand-new ensemble and the same old enthusiastic expression. With obvious pride, she declares that she must undertake a special training exercise at Mistress Thubyrgeim's behest, and hurries off before you can respond. Given the circumstances, it may be prudent to ask the acting guildmaster what manner of training she has asked Tataru to complete."
3,"TEXT_GAIUSE609_00421_SEQ_03","Upon learning that you are a friend of Tataru's, Mistress Thubyrgeim shares her concerns regarding the young receptionist's potential as an arcanist\xe2\x94\x80or lack thereof. She then implores you to oversee Tataru's training outside the city, south of Zephyr Gate, in case something goes awry."
4,"TEXT_GAIUSE609_00421_SEQ_04","As you watch from a distance, Tataru approaches several crates in order to conduct a mock inspection. Wild beasts soon approach, and she steels herself for battle\xe2\x94\x80only to be abandoned by her Carbuncle. Tataru has no choice but to flee, just as you have no choice but to follow."
5,"TEXT_GAIUSE609_00421_SEQ_05","Despite your carefully impassive expression, Tataru soon realizes that you bore witness to her shame. Crestfallen, she renounces arcanima and returns to the city. Though the trial ended in failure, Mistress Thubyrgeim should be glad to learn that her student did not come to harm."
6,"TEXT_GAIUSE609_00421_SEQ_06","Tataru returns to the guild shortly after you arrive and proceeds to deliver a scathing appraisal of her performance and general aptitude to a bemused Mistress Thubyrgeim. Before your young friend can heap further scorn upon herself, however, the acting guildmaster tells her not to lose sight of her strengths\xe2\x94\x80to remember that, while there are studies at which she may not excel, there are others to which she is well suited. Though Tataru claims that she will take these words to heart, it is plain that her confidence has been dealt a crushing blow..."
7,"TEXT_GAIUSE609_00421_SEQ_07","dummy"
8,"TEXT_GAIUSE609_00421_SEQ_08","dummy"
9,"TEXT_GAIUSE609_00421_SEQ_09","dummy"
10,"TEXT_GAIUSE609_00421_SEQ_10","dummy"
11,"TEXT_GAIUSE609_00421_SEQ_11","dummy"
12,"TEXT_GAIUSE609_00421_SEQ_12","dummy"
13,"TEXT_GAIUSE609_00421_SEQ_13","dummy"
14,"TEXT_GAIUSE609_00421_SEQ_14","dummy"
15,"TEXT_GAIUSE609_00421_SEQ_15","dummy"
16,"TEXT_GAIUSE609_00421_SEQ_16","dummy"
17,"TEXT_GAIUSE609_00421_SEQ_17","dummy"
18,"TEXT_GAIUSE609_00421_SEQ_18","dummy"
19,"TEXT_GAIUSE609_00421_SEQ_19","dummy"
20,"TEXT_GAIUSE609_00421_SEQ_20","dummy"
21,"TEXT_GAIUSE609_00421_SEQ_21","dummy"
22,"TEXT_GAIUSE609_00421_SEQ_22","dummy"
23,"TEXT_GAIUSE609_00421_SEQ_23","dummy"
24,"TEXT_GAIUSE609_00421_TODO_00","Search for Tataru at the Arcanists' Guild."
25,"TEXT_GAIUSE609_00421_TODO_01","Speak with Thubyrgeim."
26,"TEXT_GAIUSE609_00421_TODO_02","Observe Tataru's training south of the Zephyr Gate."
27,"TEXT_GAIUSE609_00421_TODO_03","Speak with Tataru."
28,"TEXT_GAIUSE609_00421_TODO_04","Speak with Thubyrgeim."
29,"TEXT_GAIUSE609_00421_TODO_05","dummy"
30,"TEXT_GAIUSE609_00421_TODO_06","dummy"
31,"TEXT_GAIUSE609_00421_TODO_07","dummy"
32,"TEXT_GAIUSE609_00421_TODO_08","dummy"
33,"TEXT_GAIUSE609_00421_TODO_09","dummy"
34,"TEXT_GAIUSE609_00421_TODO_10","dummy"
35,"TEXT_GAIUSE609_00421_TODO_11","dummy"
36,"TEXT_GAIUSE609_00421_TODO_12","dummy"
37,"TEXT_GAIUSE609_00421_TODO_13","dummy"
38,"TEXT_GAIUSE609_00421_TODO_14","dummy"
39,"TEXT_GAIUSE609_00421_TODO_15","dummy"
40,"TEXT_GAIUSE609_00421_TODO_16","dummy"
41,"TEXT_GAIUSE609_00421_TODO_17","dummy"
42,"TEXT_GAIUSE609_00421_TODO_18","dummy"
43,"TEXT_GAIUSE609_00421_TODO_19","dummy"
44,"TEXT_GAIUSE609_00421_TODO_20","dummy"
45,"TEXT_GAIUSE609_00421_TODO_21","dummy"
46,"TEXT_GAIUSE609_00421_TODO_22","dummy"
47,"TEXT_GAIUSE609_00421_TODO_23","dummy"
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","The power to defend oneself...? Hmm. Tataru has ever been full of surprises."
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima..."
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it."
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted\xe2\x94\x80but surely I am not alone in my concern for her safety?"
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong."
53,"TEXT_GAIUSE609_00421_TATARU_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!? What are you doing here?"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","I didn't mean for her to worry... That's the last thing I wanted."
55,"TEXT_GAIUSE609_00421_TATARU_000_012","Putting an end to such worries is precisely the reason I'm here, don't you see?"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","I, Tataru Taru, shall become a great and powerful arcanist!"
57,"TEXT_GAIUSE609_00421_TATARU_000_014","And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","Ah, if it isn't \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. What brings you to the guild?"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking."
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?"
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","A thought occurs to me\xe2\x94\x80why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance."
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","Yes? How may I assist you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking."
64,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_042","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete."
65,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_043","A thought occurs to me\xe2\x94\x80why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance."
66,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_050","Greetings, and welcome to the Arcanists' Guild. Do you require assistance?"
67,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_051","...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima."
68,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_052","Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete."
69,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_053","A thought occurs to me\xe2\x94\x80why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance."
70,"TEXT_GAIUSE609_00421_TATARU_000_070","O'er azure seas to pirates' port,\xe2\x99\xaa\x02\x10\x01\x03Where she met her shining jewel...\xe2\x99\xaa"
71,"TEXT_GAIUSE609_00421_TATARU_000_071","For to bring the smugglers' plans to naught,\xe2\x99\xaa\x02\x10\x01\x03Came the lass whom none could fool!\xe2\x99\xaa"
72,"TEXT_GAIUSE609_00421_TATARU_000_072","Beat 'em with a Backdraft!\xe2\x99\xaa\x02\x10\x01\x03Gut 'em with a Gust!\xe2\x99\xaa\x02\x10\x01\x03Deck 'em with a Downburst!\xe2\x99\xaa\x02\x10\x01\x03Go, Carbuncle, go!\xe2\x99\xaa"
73,"TEXT_GAIUSE609_00421_TATARU_000_073","O\xef\xbd\x9ehohoho! Are those \x02\x1a\x02\x02\x03crates\x02\x1a\x02\x01\x03 I spy?"
74,"TEXT_GAIUSE609_00421_TATARU_000_074","Ah, and \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03 must be the true test! But we're ready for them, aren't we, Carbuncle!?"
