0,"TEXT_MANFST009_00449_SEQ_00","Miounne semble avoir quelques conseils \xc3\xa0 vous donner au sujet des Spirituales."
1,"TEXT_MANFST009_00449_SEQ_01","Il semblerait que la c\xc3\xa9r\xc3\xa9monie soit pr\xc3\xa9vue pour que vous n'ayez qu'\xc3\xa0 vous tenir dignement et vous laisser guider par les autres. Il vous suffit de vous pr\xc3\xa9senter \xc3\xa0 Estaine \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x023\r\xff\x05Item\n\xf2\n[\x02\x02\x03."
2,"TEXT_MANFST009_00449_SEQ_02","Il y eut jadis en \xc3\x89orz\xc3\xa9a des braves surnomm\xc3\xa9s \xe2\x80\x9cGuerriers de la Lumi\xc3\xa8re\xe2\x80\x9d, qui se battirent pour sauver la r\xc3\xa9gion lors de la bataille de Carteneau. Vous avez eu une vision particuli\xc3\xa8rement r\xc3\xa9aliste de leur combat d\xc3\xa9cisif. Ces h\xc3\xa9ros, pourtant connus de tous, semblent cruellement absents aujourd'hui. Pour en savoir plus, allez parler \xc3\xa0 Kan-E-Senna, qui se trouve \xc3\xa0 la chaire du lotus au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. "
3,"TEXT_MANFST009_00449_SEQ_03","Kan-E-Senna semble avoir quelque chose d'important \xc3\xa0 vous demander, ce qui annonce peut-\xc3\xaatre de nouveaux p\xc3\xa9riples pour vous. Retournez lui parler lorsque vous vous sentirez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
4,"TEXT_MANFST009_00449_SEQ_04",
5,"TEXT_MANFST009_00449_SEQ_05",
6,"TEXT_MANFST009_00449_SEQ_06",
7,"TEXT_MANFST009_00449_SEQ_07",
8,"TEXT_MANFST009_00449_SEQ_08",
9,"TEXT_MANFST009_00449_SEQ_09",
10,"TEXT_MANFST009_00449_SEQ_10",
11,"TEXT_MANFST009_00449_SEQ_11",
12,"TEXT_MANFST009_00449_SEQ_12",
13,"TEXT_MANFST009_00449_SEQ_13",
14,"TEXT_MANFST009_00449_SEQ_14",
15,"TEXT_MANFST009_00449_SEQ_15",
16,"TEXT_MANFST009_00449_SEQ_16",
17,"TEXT_MANFST009_00449_SEQ_17",
18,"TEXT_MANFST009_00449_SEQ_18",
19,"TEXT_MANFST009_00449_SEQ_19",
20,"TEXT_MANFST009_00449_SEQ_20",
21,"TEXT_MANFST009_00449_SEQ_21",
22,"TEXT_MANFST009_00449_SEQ_22",
23,"TEXT_MANFST009_00449_SEQ_23",
24,"TEXT_MANFST009_00449_TODO_00","Mettre \x023\r\xff\x05Item\x03\xf2\n[\x02\x02\x03 et parler \xc3\xa0 Estaine"
25,"TEXT_MANFST009_00449_TODO_01","Parler \xc3\xa0 Kan-E-Senna, \xc3\xa0 la chaire du lotus"
26,"TEXT_MANFST009_00449_TODO_02",
27,"TEXT_MANFST009_00449_TODO_03",
28,"TEXT_MANFST009_00449_TODO_04",
29,"TEXT_MANFST009_00449_TODO_05",
30,"TEXT_MANFST009_00449_TODO_06",
31,"TEXT_MANFST009_00449_TODO_07",
32,"TEXT_MANFST009_00449_TODO_08",
33,"TEXT_MANFST009_00449_TODO_09",
34,"TEXT_MANFST009_00449_TODO_10",
35,"TEXT_MANFST009_00449_TODO_11",
36,"TEXT_MANFST009_00449_TODO_12",
37,"TEXT_MANFST009_00449_TODO_13",
38,"TEXT_MANFST009_00449_TODO_14",
39,"TEXT_MANFST009_00449_TODO_15",
40,"TEXT_MANFST009_00449_TODO_16",
41,"TEXT_MANFST009_00449_TODO_17",
42,"TEXT_MANFST009_00449_TODO_18",
43,"TEXT_MANFST009_00449_TODO_19",
44,"TEXT_MANFST009_00449_TODO_20",
45,"TEXT_MANFST009_00449_TODO_21",
46,"TEXT_MANFST009_00449_TODO_22",
47,"TEXT_MANFST009_00449_TODO_23",
48,"TEXT_MANFST009_00449_MIOUNNE_000_1","Maintenant que tu as \x023\r\xff\x05Item\x03\xf2\n[\x02\x02\x03, tu n'as plus qu'\xc3\xa0 te lancer. "
49,"TEXT_MANFST009_00449_MIOUNNE_000_2","Inutile d'avoir le trac... tu n'auras pas grand-chose \xc3\xa0 faire, en r\xc3\xa9alit\xc3\xa9."
50,"TEXT_MANFST009_00449_MIOUNNE_000_3","Il te suffira de mettre le masque et de te tenir bien droit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Les autres participants s'occuperont de tout."
51,"TEXT_MANFST009_00449_MIOUNNE_000_4","Va \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto et parle \xc3\xa0 Estaine, elle t'expliquera."
52,"TEXT_MANFST009_00449_MIOUNNE_000_5","N'oublie pas de mettre \x023\r\xff\x05Item\x03\xf2\n[\x02\x02\x03\x02\x1d\x01\x03!"
53,"TEXT_MANFST009_00449_ESTAINE_000_10","C'est toi, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui participe aux Spirituales\x02\x1d\x01\x03?"
54,"TEXT_MANFST009_00449_ESTAINE_000_11","Tout est pr\xc3\xaat, sauf toi, on dirait. Tu as oubli\xc3\xa9 de mettre \x023\r\xff\x05Item\x05\xf2\n[\x02\x02\x03\x02\x1d\x01\x03!"
55,"TEXT_MANFST009_00449_ESTAINE_000_12","Si jamais tu perds ton masque, va voir Beatin \xc3\xa0 la guilde des menuisiers."
56,"TEXT_MANFST009_00449_ESTAINE_000_13","Je vois que tu as mis ton masque... Avec \xc3\xa7a, tu vas pouvoir entrer en sc\xc3\xa8ne\x02\x1d\x01\x03!"
57,"TEXT_MANFST009_00449_ESTAINE_000_14","Tout est pr\xc3\xaat, on n'attendait plus que toi. Tu n'as qu'\xc3\xa0 me suivre."
58,"TEXT_MANFST009_00449_000010_CLATTERM","Oh..."
59,"TEXT_MANFST009_00449_000020_CLATTERM","Elle est l\xc3\xa0, regardez\x02\x1d\x01\x03!"
60,"TEXT_MANFST009_00449_000030_CLATTERF","C'est elle\x02\x1d\x01\x03! C'est Kan-E-Senna\x02\x1d\x01\x03!"
61,"TEXT_MANFST009_00449_000040_KANESENNA","\xc3\x94 esprits\x02\x1d\x01\x03! Accordez votre divine bienveillance \xc3\xa0 nos h\xc3\xa9ros\x02\x1d\x01\x03!"
62,"TEXT_MANFST009_00449_000050_KANESENNA","Mais... quelle est cette lueur ardente que je per\xc3\xa7ois\x02\x1d\x01\x03!?"
63,"TEXT_MANFST009_00449_000060_KANESENNA","Serait-ce... un cristal de la lumi\xc3\xa8re\x02\x1d\x01\x03?"
64,"TEXT_MANFST009_00449_000070_KANESENNA","Est-ce que... le Cristal-m\xc3\xa8re vous aurait touch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, vous aurait guid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
65,"TEXT_MANFST009_00449_000080_KANESENNA","Auriez-vous par hasard \xc3\xa9prouv\xc3\xa9 une sensation bizarre... comme une sorte d'enivrement li\xc3\xa9 \xc3\xa0 l'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03?"
66,"TEXT_MANFST009_00449_000090_KANESENNA","Alors Hydaelyn elle-m\xc3\xaame s'est adress\xc3\xa9e \xc3\xa0 vous... C'est tout \xc3\xa0 fait stup\xc3\xa9fiant."
67,"TEXT_MANFST009_00449_000100_KANESENNA","Tout ceci me rappelle une histoire. Jadis, des braves s'\xc3\xa9lev\xc3\xa8rent contre les Primordiaux qui mena\xc3\xa7aient \xc3\x89orz\xc3\xa9a."
68,"TEXT_MANFST009_00449_000110_KANESENNA","Lorsque les Cit\xc3\xa9s fond\xc3\xa8rent des organisations appel\xc3\xa9es \xe2\x80\x9cgrandes compagnies\xe2\x80\x9d, ces braves les int\xc3\xa9gr\xc3\xa8rent et combattirent l'empire de Garlemald \xc3\xa0 leurs c\xc3\xb4t\xc3\xa9s."
69,"TEXT_MANFST009_00449_000120_KANESENNA","En tant que membres de l'Alliance \xc3\xa9orz\xc3\xa9enne, ils furent ainsi en premi\xc3\xa8re ligne de la c\xc3\xa9l\xc3\xa8bre bataille de Carteneau qui sauva \xc3\x89orz\xc3\xa9a de la destruction totale."
70,"TEXT_MANFST009_00449_000130_KANESENNA","H\xc3\xa9las\x02\x1d\x01\x03! Ces valeureux h\xc3\xa9ros se volatilis\xc3\xa8rent juste apr\xc3\xa8s la confrontation finale."
71,"TEXT_MANFST009_00449_000140_KANESENNA","Ces aventuriers qui ont risqu\xc3\xa9 leurs vies sont rest\xc3\xa9s dans la m\xc3\xa9moire collective des survivants. Moi-m\xc3\xaame, j'ai \xc3\xa9t\xc3\xa9 t\xc3\xa9moin de leurs exploits."
72,"TEXT_MANFST009_00449_000150_KANESENNA","Pourtant, lorsque j'essaye de me rem\xc3\xa9morer leurs noms, je n'y parviens pas. Ce souvenir semble effac\xc3\xa9 de ma m\xc3\xa9moire comme une page de livre blanchie par le soleil..."
73,"TEXT_MANFST009_00449_000160_KANESENNA","Encore plus \xc3\xa9trange, lorsque j'essaye de me souvenir du visage de ces h\xc3\xa9ros, leurs traits m'apparaissent scintillants, immacul\xc3\xa9s, comme si une lumi\xc3\xa8re \xc3\xa9blouissante m'emp\xc3\xaachait de les distinguer."
74,"TEXT_MANFST009_00449_000170_KANESENNA","Ce ph\xc3\xa9nom\xc3\xa8ne curieux, que tous les t\xc3\xa9moins d'alors partagent, a valu \xc3\xa0 ces h\xc3\xa9ros le surnom de \xe2\x80\x9cGuerriers de la Lumi\xc3\xa8re\xe2\x80\x9d."
75,"TEXT_MANFST009_00449_000180_KANESENNA","En vous voyant, vous qui \xc3\xaates guid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par un cristal de la lumi\xc3\xa8re, leur histoire m'est revenue en t\xc3\xaate."
76,"TEXT_MANFST009_00449_000190_KANESENNA","C'est pourquoi je vous enjoins de prendre soin de ce cristal."
77,"TEXT_MANFST009_00449_000200_KANESENNA","Je suis s\xc3\xbbre que le Cristal-m\xc3\xa8re, ou plut\xc3\xb4t Hydaelyn, avait une raison pr\xc3\xa9cise de vous le confier."
78,"TEXT_MANFST009_00449_000210_KANESENNA","Et puis, je sens que vous n'\xc3\xaates pas un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 simple aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03... Votre destin, vos choix joueront peut-\xc3\xaatre sur l'avenir de ce monde."
79,"TEXT_MANFST009_00449_000220_KANESENNA","J'en veux pour preuve le fait que vous portez en vous le pouvoir de l'\xc3\x89cho."
80,"TEXT_MANFST009_00449_100230_RAUBAHN","Immortels\x02\x1d\x01\x03! Positionnez-vous en avant\x02\x1d\x01\x03!"
81,"TEXT_MANFST009_00449_100240_RAUBAHN","Il faut \x02\x1a\x02\x02\x03frapper comme l'\xc3\xa9clair, rugir comme le tonnerre\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Camarades uldiens, montrez-leur votre rage de vaincre\x02\x1d\x01\x03! Pour notre gloire et notre salut\x02\x1d\x01\x03!"
82,"TEXT_MANFST009_00449_100250_MERLWYB","Nous sommes en sous-nombre du c\xc3\xb4t\xc3\xa9 gauche\x02\x1d\x01\x03! D\xc3\xa9ployons les Barracudas\x02\x1d\x01\x03!"
83,"TEXT_MANFST009_00449_100260_MERLWYB","Que l'infanterie sp\xc3\xa9ciale et le Maelstrom tiennent la place, co\xc3\xbbte que co\xc3\xbbte\x02\x1d\x01\x03!"
84,"TEXT_MANFST009_00449_100270_KANESENNA","Que le bataillon du loup assiste le bataillon de la vip\xc3\xa8re jaune\x02\x1d\x01\x03!"
85,"TEXT_MANFST009_00449_100280_KANESENNA","Les aventuriers pr\xc3\xaatent assistance \xc3\xa0 notre pays dans la bataille qui nous oppose \xc3\xa0 l'Empire\x02\x1d\x01\x03! Nous devons tout faire pour les sauver\x02\x1d\x01\x03!"
86,"TEXT_MANFST009_00449_100290_MERLWYB","Qu'y a-t-il, Kan-E-Senna\x02\x1d\x01\x03? Vous semblez troubl\xc3\xa9e..."
87,"TEXT_MANFST009_00449_100300_KANESENNA","Ce n'est rien..."
88,"TEXT_MANFST009_00449_100310_FLAMESOLDIER","Aaah\x02\x1d\x01\x03!"
89,"TEXT_MANFST009_00449_100320_FLAMESOLDIER","Mais\x02\x1d\x01\x03! Qu'est-ce que c'est que \xc3\xa7a\x02\x1d\x01\x03!?"
90,"TEXT_MANFST009_00449_100330_RAUBAHN","Ne vous laissez pas impressionner\x02\x1d\x01\x03! Notre barri\xc3\xa8re magique ne c\xc3\xa9dera pas pour si peu\x02\x1d\x01\x03!"
91,"TEXT_MANFST009_00449_100340_KANESENNA","Mais que se passe-t-il, l\xc3\xa0-bas\x02\x1d\x01\x03!?"
92,"TEXT_MANFST009_00449_100350_RAUBAHN","Corne de taureau appelle les Ronces sanglantes\x02\x1d\x01\x03! M'entendez-vous\x02\x1d\x01\x03? R\xc3\xa9pondez\x02\x1d\x01\x03!"
93,"TEXT_MANFST009_00449_100360_RAUBAHN","Raaah\x02\x1d\x01\x03! Bon sang\x02\x1d\x01\x03!"
94,"TEXT_MANFST009_00449_100370_JAKYS","(-Voix \xc3\xa9manant de la linkshell-)Corne de taureau, r\xc3\xa9pondez, bon sang\x02\x1d\x01\x03! Ici Chien fou\x02\x1d\x01\x03!"
95,"TEXT_MANFST009_00449_100380_RAUBAHN","Chien fou\x02\x1d\x01\x03? Est-ce vous, colonel Ryder\x02\x1d\x01\x03? Ici Raubahn \xe2\x80\x9cCorne de taureau\xe2\x80\x9d. \x02\x10\x01\x03Vous \xc3\xaates sains et saufs\x02\x1d\x01\x03?"
96,"TEXT_MANFST009_00449_100390_JAKYS","(-Voix \xc3\xa9manant de la linkshell-)Nous sommes encercl\xc3\xa9s par une mer de feu... Toute \xc3\xa9vacuation est impossible\x02\x1d\x01\x03! Qu'est-ce que c'est que ce monstre \xc3\xa9norme\x02\x1d\x01\x03? \x02\x10\x01\x03Argh\x02\x1d\x01\x03!"
