0,"TEXT_SUBSEA114_00411_SEQ_00","Naldiq & Vymelli's veteran shipwright Mimidoa seeks someone to travel to Oschon's Torch in his stead."
1,"TEXT_SUBSEA114_00411_SEQ_01","Search the nearby hills for wild jackals and slay them for their fangs. Four fangs are required and only curved ones will suffice."
2,"TEXT_SUBSEA114_00411_SEQ_02","Deliver the four curved jackal fangs to a candlekeep stationed at Oschon's Torch named Rostn...something."
3,"TEXT_SUBSEA114_00411_SEQ_03","You have completed your delivery of the jackal fangs to Rostnzeh. Now return to Mimidoa at the Moraby Drydocks and inform him you fear for the candlekeep's sanity."
4,"TEXT_SUBSEA114_00411_SEQ_04","Mimidoa has shown genuine concern for Rostnzeh's mental state, and has already devised a plan to, shall we say, liven his spirits."
5,"TEXT_SUBSEA114_00411_SEQ_05","dummy"
6,"TEXT_SUBSEA114_00411_SEQ_06","dummy"
7,"TEXT_SUBSEA114_00411_SEQ_07","dummy"
8,"TEXT_SUBSEA114_00411_SEQ_08","dummy"
9,"TEXT_SUBSEA114_00411_SEQ_09","dummy"
10,"TEXT_SUBSEA114_00411_SEQ_10","dummy"
11,"TEXT_SUBSEA114_00411_SEQ_11","dummy"
12,"TEXT_SUBSEA114_00411_SEQ_12","dummy"
13,"TEXT_SUBSEA114_00411_SEQ_13","dummy"
14,"TEXT_SUBSEA114_00411_SEQ_14","dummy"
15,"TEXT_SUBSEA114_00411_SEQ_15","dummy"
16,"TEXT_SUBSEA114_00411_SEQ_16","dummy"
17,"TEXT_SUBSEA114_00411_SEQ_17","dummy"
18,"TEXT_SUBSEA114_00411_SEQ_18","dummy"
19,"TEXT_SUBSEA114_00411_SEQ_19","dummy"
20,"TEXT_SUBSEA114_00411_SEQ_20","dummy"
21,"TEXT_SUBSEA114_00411_SEQ_21","dummy"
22,"TEXT_SUBSEA114_00411_SEQ_22","dummy"
23,"TEXT_SUBSEA114_00411_SEQ_23","dummy"
24,"TEXT_SUBSEA114_00411_TODO_00","Slay wild jackals to obtain curved jackal fangs."
25,"TEXT_SUBSEA114_00411_TODO_01","Deliver the jackal fangs to Rostnzeh."
26,"TEXT_SUBSEA114_00411_TODO_02","Return to Mimidoa."
27,"TEXT_SUBSEA114_00411_TODO_03","dummy"
28,"TEXT_SUBSEA114_00411_TODO_04","dummy"
29,"TEXT_SUBSEA114_00411_TODO_05","dummy"
30,"TEXT_SUBSEA114_00411_TODO_06","dummy"
31,"TEXT_SUBSEA114_00411_TODO_07","dummy"
32,"TEXT_SUBSEA114_00411_TODO_08","dummy"
33,"TEXT_SUBSEA114_00411_TODO_09","dummy"
34,"TEXT_SUBSEA114_00411_TODO_10","dummy"
35,"TEXT_SUBSEA114_00411_TODO_11","dummy"
36,"TEXT_SUBSEA114_00411_TODO_12","dummy"
37,"TEXT_SUBSEA114_00411_TODO_13","dummy"
38,"TEXT_SUBSEA114_00411_TODO_14","dummy"
39,"TEXT_SUBSEA114_00411_TODO_15","dummy"
40,"TEXT_SUBSEA114_00411_TODO_16","dummy"
41,"TEXT_SUBSEA114_00411_TODO_17","dummy"
42,"TEXT_SUBSEA114_00411_TODO_18","dummy"
43,"TEXT_SUBSEA114_00411_TODO_19","dummy"
44,"TEXT_SUBSEA114_00411_TODO_20","dummy"
45,"TEXT_SUBSEA114_00411_TODO_21","dummy"
46,"TEXT_SUBSEA114_00411_TODO_22","dummy"
47,"TEXT_SUBSEA114_00411_TODO_23","dummy"
48,"TEXT_SUBSEA114_00411_MIMIDOA_000_1","What ye say? 'Nother 'nitiate, eh? 'Nitiate, ye say? Gettin' lots of 'nitiates these days. Lots of 'nitiates. What day ye say it was?"
49,"TEXT_SUBSEA114_00411_MIMIDOA_000_2","Now, I reckon this 'nitiate's here lookin' fer work. Is it work ye seek, eh? Well, ye need not fret, as I just happen to have a task what needs tendin'. A dear friend of mine, Rostn...somethin'-or-such, is holed up in the lighthouse on this side of the Grip."
50,"TEXT_SUBSEA114_00411_MIMIDOA_000_3","Used to be that I'd visit the lad once a sennight to see how he was farin', but me legs just ain't the same since the gout gone and grabbed hold of 'em."
51,"TEXT_SUBSEA114_00411_MIMIDOA_000_4","I'd be grateful if ye could check up on the candlekeep in me stead. Oh, and don't ye be forgettin' to take along four curved jackal fangs. Tell him they's from Mimidoa. He'll understand."
52,"TEXT_SUBSEA114_00411_ROSTNZEH_000_10","It can get right lonesome up here, all alone, with naught but the wind's chill to keep a man company. Some days, I carve jackal fangs to help clear me head of the voices\xe2\x94\x80the voices callin' me back to the great blue..."
53,"TEXT_SUBSEA114_00411_ROSTNZEH_000_11","What's this? Mimidoa send ye, did he?"
54,"TEXT_SUBSEA114_00411_ROSTNZEH_000_12","Well, ye tell that old man that he needn't waste his few last suns in this realm worryin' 'bout poor Rostnzeh."
55,"TEXT_SUBSEA114_00411_ROSTNZEH_000_13","I'll carry on as I always have, in the service of the sailors...alone till the day I die..."
56,"TEXT_SUBSEA114_00411_MIMIDOA_000_20","Eh? Where'd ye crawl in from? I don't recall sendin' for no 'nitiates. Eh? \x02)\x03\xeb\x02\x03? I once knew a \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 named \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 back when I served on the \x02\x1a\x02\x02\x03Cloud Dancer\x02\x1a\x02\x01\x03. \x02\x08\x92\xe9\x05\xffGShe was a buxom young lass with eyes as big an' round as ogre pumpkins\xffFHe was a strappin' young lad with teeth as white as a princess's paps\x03. Ye ain't \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03, though. Nose ain't quite right... And who are ye, again? Ah, got somethin' to tell me, has ye?"
