0,"TEXT_MANFST008_00448_SEQ_00","Bowlord Lewin has information regarding your role in Greenbliss."
1,"TEXT_MANFST008_00448_SEQ_01","It appears that you will need to make certain preparations if you are to play the part of Emissary. Lewin suggests you consult Miounne regarding the necessary arrangements. Though humbled by the Elder Seedseer's gesture, you cannot help but feel apprehensive about what now seems a heavy responsibility. Then again, honor and duty always did go hand in hand..."
2,"TEXT_MANFST008_00448_SEQ_02","Miounne explains that the Emissary plays an active role in the ceremony at the heart of the Greenbliss festival. It would appear you have been entrusted with the not insignificant task of representing mankind. Present yourself to Timbermaster Beatin of the Carpenters' Guild, and receive from him the ceremonial artifact traditionally worn during the rite."
3,"TEXT_MANFST008_00448_SEQ_03","The timbermaster has given you a wooden lockbox, along with a sinister warning. Return to the Carline Canopy, and present the former to Miounne."
4,"TEXT_MANFST008_00448_SEQ_04","According to Miounne, the Monoa mask given to you by Timbermaster Beatin is carved from consecrated lumber rendered up by the Guardian Tree. Now equipped to play the role of Emissary, you look forward to the festival's commencement with growing excitement...and perhaps a hint of anxiety."
5,"TEXT_MANFST008_00448_SEQ_05","dummy"
6,"TEXT_MANFST008_00448_SEQ_06","dummy"
7,"TEXT_MANFST008_00448_SEQ_07","dummy"
8,"TEXT_MANFST008_00448_SEQ_08","dummy"
9,"TEXT_MANFST008_00448_SEQ_09","dummy"
10,"TEXT_MANFST008_00448_SEQ_10","dummy"
11,"TEXT_MANFST008_00448_SEQ_11","dummy"
12,"TEXT_MANFST008_00448_SEQ_12","dummy"
13,"TEXT_MANFST008_00448_SEQ_13","dummy"
14,"TEXT_MANFST008_00448_SEQ_14","dummy"
15,"TEXT_MANFST008_00448_SEQ_15","dummy"
16,"TEXT_MANFST008_00448_SEQ_16","dummy"
17,"TEXT_MANFST008_00448_SEQ_17","dummy"
18,"TEXT_MANFST008_00448_SEQ_18","dummy"
19,"TEXT_MANFST008_00448_SEQ_19","dummy"
20,"TEXT_MANFST008_00448_SEQ_20","dummy"
21,"TEXT_MANFST008_00448_SEQ_21","dummy"
22,"TEXT_MANFST008_00448_SEQ_22","dummy"
23,"TEXT_MANFST008_00448_SEQ_23","dummy"
24,"TEXT_MANFST008_00448_TODO_00","Consult Miounne."
25,"TEXT_MANFST008_00448_TODO_01","Collect the artifact from Beatin."
26,"TEXT_MANFST008_00448_TODO_02","Deliver the wooden lockbox to Miounne."
27,"TEXT_MANFST008_00448_TODO_03","dummy"
28,"TEXT_MANFST008_00448_TODO_04","dummy"
29,"TEXT_MANFST008_00448_TODO_05","dummy"
30,"TEXT_MANFST008_00448_TODO_06","dummy"
31,"TEXT_MANFST008_00448_TODO_07","dummy"
32,"TEXT_MANFST008_00448_TODO_08","dummy"
