0,"TEXT_SUBSEA107_00404_SEQ_00","Lyulf aimerait de l'aide pour retrouver l'h\xc3\xa9ritage laiss\xc3\xa9 par son p\xc3\xa8re d\xc3\xa9funt."
1,"TEXT_SUBSEA107_00404_SEQ_01","Lyulf vous a expliqu\xc3\xa9 que son p\xc3\xa8re a enterr\xc3\xa9 un tr\xc3\xa9sor familial dans une cache pr\xc3\xa8s d'une vieille cabane \xc3\xa0 la Vol\xc3\xa9e. Allez chercher la bo\xc3\xaete qui contient cet h\xc3\xa9ritage."
2,"TEXT_SUBSEA107_00404_SEQ_02","Vous avez d\xc3\xa9couvert la bo\xc3\xaete contenant l'h\xc3\xa9ritage de Lyulf. Allez lui apporter au Martinet."
3,"TEXT_SUBSEA107_00404_SEQ_03","La bo\xc3\xaete que vous avez d\xc3\xa9couverte contenait des grains de bl\xc3\xa9, et non de l'argent comme Lyulf le pensait. Il s'est toutefois rappel\xc3\xa9 que cette c\xc3\xa9r\xc3\xa9ale poussait m\xc3\xaame sur les terres les plus pauvres et y a vu un signe encourageant pour l'avenir."
4,"TEXT_SUBSEA107_00404_SEQ_04",
5,"TEXT_SUBSEA107_00404_SEQ_05",
6,"TEXT_SUBSEA107_00404_SEQ_06",
7,"TEXT_SUBSEA107_00404_SEQ_07",
8,"TEXT_SUBSEA107_00404_SEQ_08",
9,"TEXT_SUBSEA107_00404_SEQ_09",
10,"TEXT_SUBSEA107_00404_SEQ_10",
11,"TEXT_SUBSEA107_00404_SEQ_11",
12,"TEXT_SUBSEA107_00404_SEQ_12",
13,"TEXT_SUBSEA107_00404_SEQ_13",
14,"TEXT_SUBSEA107_00404_SEQ_14",
15,"TEXT_SUBSEA107_00404_SEQ_15",
16,"TEXT_SUBSEA107_00404_SEQ_16",
17,"TEXT_SUBSEA107_00404_SEQ_17",
18,"TEXT_SUBSEA107_00404_SEQ_18",
19,"TEXT_SUBSEA107_00404_SEQ_19",
20,"TEXT_SUBSEA107_00404_SEQ_20",
21,"TEXT_SUBSEA107_00404_SEQ_21",
22,"TEXT_SUBSEA107_00404_SEQ_22",
23,"TEXT_SUBSEA107_00404_SEQ_23",
24,"TEXT_SUBSEA107_00404_TODO_00","Chercher la cache et obtenir la bo\xc3\xaete contenant le tr\xc3\xa9sor"
25,"TEXT_SUBSEA107_00404_TODO_01","Apporter la bo\xc3\xaete \xc3\xa0 Lyulf, au Martinet"
26,"TEXT_SUBSEA107_00404_TODO_02",
27,"TEXT_SUBSEA107_00404_TODO_03",
28,"TEXT_SUBSEA107_00404_TODO_04",
29,"TEXT_SUBSEA107_00404_TODO_05",
30,"TEXT_SUBSEA107_00404_TODO_06",
31,"TEXT_SUBSEA107_00404_TODO_07",
32,"TEXT_SUBSEA107_00404_TODO_08",
33,"TEXT_SUBSEA107_00404_TODO_09",
34,"TEXT_SUBSEA107_00404_TODO_10",
35,"TEXT_SUBSEA107_00404_TODO_11",
36,"TEXT_SUBSEA107_00404_TODO_12",
37,"TEXT_SUBSEA107_00404_TODO_13",
38,"TEXT_SUBSEA107_00404_TODO_14",
39,"TEXT_SUBSEA107_00404_TODO_15",
40,"TEXT_SUBSEA107_00404_TODO_16",
41,"TEXT_SUBSEA107_00404_TODO_17",
42,"TEXT_SUBSEA107_00404_TODO_18",
43,"TEXT_SUBSEA107_00404_TODO_19",
44,"TEXT_SUBSEA107_00404_TODO_20",
45,"TEXT_SUBSEA107_00404_TODO_21",
