0,"TEXT_CLSACN021_00454_SEQ_00","Acting Guildmaster Thubyrgeim wishes to judge your aptitude for arcanima."
1,"TEXT_CLSACN021_00454_SEQ_01","Thubyrgeim wishes you to display your commitment to the study of arcanima by means of a simple trial. Travel to lower La Noscea, and slay three wharf rats, three aureliae, and three little ladybugs."
2,"TEXT_CLSACN021_00454_SEQ_02","You have slain the designated creatures. Return to the Arcanists' Guild and speak with the waiting Thubyrgeim."
3,"TEXT_CLSACN021_00454_SEQ_03","With the completion of your preliminary trial, Acting Guildmaster Thubyrgeim officially welcomes you to the ranks of the Arcanists' Guild. Follow the Roegadyn's advice and continue to hone your arcanima skills and tactics by pitting yourself against the creatures of the wild.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next arcanist quest will be available from Thubyrgeim upon reaching level 5."
4,"TEXT_CLSACN021_00454_SEQ_04","dummy"
5,"TEXT_CLSACN021_00454_SEQ_05","dummy"
6,"TEXT_CLSACN021_00454_SEQ_06","dummy"
7,"TEXT_CLSACN021_00454_SEQ_07","dummy"
8,"TEXT_CLSACN021_00454_SEQ_08","dummy"
9,"TEXT_CLSACN021_00454_SEQ_09","dummy"
10,"TEXT_CLSACN021_00454_SEQ_10","dummy"
11,"TEXT_CLSACN021_00454_SEQ_11","dummy"
12,"TEXT_CLSACN021_00454_SEQ_12","dummy"
13,"TEXT_CLSACN021_00454_SEQ_13","dummy"
14,"TEXT_CLSACN021_00454_SEQ_14","dummy"
15,"TEXT_CLSACN021_00454_SEQ_15","dummy"
16,"TEXT_CLSACN021_00454_SEQ_16","dummy"
17,"TEXT_CLSACN021_00454_SEQ_17","dummy"
18,"TEXT_CLSACN021_00454_SEQ_18","dummy"
19,"TEXT_CLSACN021_00454_SEQ_19","dummy"
20,"TEXT_CLSACN021_00454_SEQ_20","dummy"
21,"TEXT_CLSACN021_00454_SEQ_21","dummy"
22,"TEXT_CLSACN021_00454_SEQ_22","dummy"
23,"TEXT_CLSACN021_00454_SEQ_23","dummy"
24,"TEXT_CLSACN021_00454_TODO_00","Slay wharf rats as an arcanist."
25,"TEXT_CLSACN021_00454_TODO_01","Slay aureliae as an arcanist."
26,"TEXT_CLSACN021_00454_TODO_02","Slay little ladybugs as an arcanist."
27,"TEXT_CLSACN021_00454_TODO_03","Report to Thubyrgeim at the Arcanists' Guild."
28,"TEXT_CLSACN021_00454_TODO_04","dummy"
29,"TEXT_CLSACN021_00454_TODO_05","dummy"
30,"TEXT_CLSACN021_00454_TODO_06","dummy"
31,"TEXT_CLSACN021_00454_TODO_07","dummy"
32,"TEXT_CLSACN021_00454_TODO_08","dummy"
33,"TEXT_CLSACN021_00454_TODO_09","dummy"
34,"TEXT_CLSACN021_00454_TODO_10","dummy"
35,"TEXT_CLSACN021_00454_TODO_11","dummy"
36,"TEXT_CLSACN021_00454_TODO_12","dummy"
37,"TEXT_CLSACN021_00454_TODO_13","dummy"
38,"TEXT_CLSACN021_00454_TODO_14","dummy"
39,"TEXT_CLSACN021_00454_TODO_15","dummy"
40,"TEXT_CLSACN021_00454_TODO_16","dummy"
41,"TEXT_CLSACN021_00454_TODO_17","dummy"
42,"TEXT_CLSACN021_00454_TODO_18","dummy"
43,"TEXT_CLSACN021_00454_TODO_19","dummy"
44,"TEXT_CLSACN021_00454_TODO_20","dummy"
45,"TEXT_CLSACN021_00454_TODO_21","dummy"
46,"TEXT_CLSACN021_00454_TODO_22","dummy"
47,"TEXT_CLSACN021_00454_TODO_23","dummy"
48,"TEXT_CLSACN021_00454_THUBYRGEIM_000_001","It is a hefty tome, is it not? I promise you, a grimoire's weight becomes a comforting anchor amidst the shifting seas of battle\xe2\x94\x80a fact you will soon discover."
49,"TEXT_CLSACN021_00454_THUBYRGEIM_000_002","In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your fledgling skill in arcanima to eradicate three of each type of creature."
50,"TEXT_CLSACN021_00454_THUBYRGEIM_000_003","Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty."
51,"TEXT_CLSACN021_00454_THUBYRGEIM_000_004","Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear."
52,"TEXT_CLSACN021_00454_THUBYRGEIM_000_010","I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of \xe2\x80\x9carcanist.\xe2\x80\x9d"
53,"TEXT_CLSACN021_00454_THUBYRGEIM_000_011","I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning\xe2\x94\x80there is no finer teacher than the harsh mistress of experience."
54,"TEXT_CLSACN021_00454_THUBYRGEIM_000_012","And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting."
55,"TEXT_CLSACN021_00454_SYSTEM_000_013","The next arcanist quest will be available from Thubyrgeim upon reaching level 5."
