0,"TEXT_GAIUSE608_00420_SEQ_00","Minfilia seems loath to put you to further trouble so soon after your last great exertion."
1,"TEXT_GAIUSE608_00420_SEQ_01","Though she had hoped to grant you some respite after your exertions in Ishgard, an unexpected invitation from Ul'dah compels Minfilia to beg your assistance once more. A feast is being held to celebrate Ishgard's victory, and it would seem the Scions are expected to attend. Though Tataru wastes no time making the necessary arrangements, her uncharacteristic sighs tell Minfilia that something is amiss. Look for the troubled receptionist at her desk outside the solar."
2,"TEXT_GAIUSE608_00420_SEQ_02","You search for Tataru, but find her desk unattended. Mayhap F'lhaminn knows of her whereabouts."
3,"TEXT_GAIUSE608_00420_SEQ_03","F'lhaminn informs you that Tataru recently left through the front door of the Rising Stones, sighing as she went. Head out into Revenant's Toll and search for the receptionist."
4,"TEXT_GAIUSE608_00420_SEQ_04","You find Tataru alone, grappling with a problem she feels unable to share. After drawing encouragement from your stoic presence, however, she decides to bring the issue to the Antecedent. Return to the Rising Stones and speak with Minfilia."
5,"TEXT_GAIUSE608_00420_SEQ_05","Citing a need for some measure of martial prowess, Tataru requests a leave of absence to study her chosen discipline. Just as the determined Lalafell is departing, Hoary Boulder arrives to petition the Antecedent with a request of his own. It would seem that the adventurer assigned to his escort party has been seriously injured, leaving them in need of a replacement guard..."
6,"TEXT_GAIUSE608_00420_SEQ_06","dummy"
7,"TEXT_GAIUSE608_00420_SEQ_07","dummy"
8,"TEXT_GAIUSE608_00420_SEQ_08","dummy"
9,"TEXT_GAIUSE608_00420_SEQ_09","dummy"
10,"TEXT_GAIUSE608_00420_SEQ_10","dummy"
11,"TEXT_GAIUSE608_00420_SEQ_11","dummy"
12,"TEXT_GAIUSE608_00420_SEQ_12","dummy"
13,"TEXT_GAIUSE608_00420_SEQ_13","dummy"
14,"TEXT_GAIUSE608_00420_SEQ_14","dummy"
15,"TEXT_GAIUSE608_00420_SEQ_15","dummy"
16,"TEXT_GAIUSE608_00420_SEQ_16","dummy"
17,"TEXT_GAIUSE608_00420_SEQ_17","dummy"
18,"TEXT_GAIUSE608_00420_SEQ_18","dummy"
19,"TEXT_GAIUSE608_00420_SEQ_19","dummy"
20,"TEXT_GAIUSE608_00420_SEQ_20","dummy"
21,"TEXT_GAIUSE608_00420_SEQ_21","dummy"
22,"TEXT_GAIUSE608_00420_SEQ_22","dummy"
23,"TEXT_GAIUSE608_00420_SEQ_23","dummy"
24,"TEXT_GAIUSE608_00420_TODO_00","Look for Tataru at her desk."
25,"TEXT_GAIUSE608_00420_TODO_01","Speak with F'lhaminn."
26,"TEXT_GAIUSE608_00420_TODO_02","Search for Tataru in Revenant's Toll."
27,"TEXT_GAIUSE608_00420_TODO_03","Speak with Minfilia at the Rising Stones."
28,"TEXT_GAIUSE608_00420_TODO_04","dummy"
29,"TEXT_GAIUSE608_00420_TODO_05","dummy"
30,"TEXT_GAIUSE608_00420_TODO_06","dummy"
31,"TEXT_GAIUSE608_00420_TODO_07","dummy"
32,"TEXT_GAIUSE608_00420_TODO_08","dummy"
33,"TEXT_GAIUSE608_00420_TODO_09","dummy"
34,"TEXT_GAIUSE608_00420_TODO_10","dummy"
35,"TEXT_GAIUSE608_00420_TODO_11","dummy"
36,"TEXT_GAIUSE608_00420_TODO_12","dummy"
37,"TEXT_GAIUSE608_00420_TODO_13","dummy"
38,"TEXT_GAIUSE608_00420_TODO_14","dummy"
39,"TEXT_GAIUSE608_00420_TODO_15","dummy"
40,"TEXT_GAIUSE608_00420_TODO_16","dummy"
41,"TEXT_GAIUSE608_00420_TODO_17","dummy"
42,"TEXT_GAIUSE608_00420_TODO_18","dummy"
43,"TEXT_GAIUSE608_00420_TODO_19","dummy"
44,"TEXT_GAIUSE608_00420_TODO_20","dummy"
45,"TEXT_GAIUSE608_00420_TODO_21","dummy"
46,"TEXT_GAIUSE608_00420_TODO_22","dummy"
47,"TEXT_GAIUSE608_00420_TODO_23","dummy"
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","You must be weary, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. And now may very well be your only chance to\xe2\x94\x80"
49,"TEXT_GAIUSE608_00420_TATARU_000_001","Antecedent!"
50,"TEXT_GAIUSE608_00420_TATARU_000_002","A messenger from Ul'dah arrived with a missive for you."
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","...The royal seal. Curious indeed..."
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","...Ah. An invitation."
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005",bxe2\x80\x9cOn behalf of the Council of the Eorzean Alliance, Her Royal Majesty Nanamo Ul Namo invites the Scions of the Seventh Dawn to attend a feast at the Royal Palace of Ul'dah...in honor of Ishgard's recent victory.\xe2\x80\x9d"
