0,"TEXT_SUBSEA066_00478_SEQ_00","Skarnmhar braucht dringend f\xc3\xa4hige Hilfe."
1,"TEXT_SUBSEA066_00478_SEQ_01","Skarnmhar, der an der Gockelburg f\xc3\xbcr den Ein- und Ausgang von Waren verantwortlich ist, berichtet, dass ein Lieferwagen \xc3\xbcberfallen wurde. Sprich mit dem Lieferanten Wahoy Mahoy in der Finstereisenmine, um einen Augenzeugenbericht zu erhalten."
2,"TEXT_SUBSEA066_00478_SEQ_02","Laut Wahoy Mahoy ist der Lieferwagen von Kobolden \xc3\xbcberfallen wurden. Sie haben beinah die gesamte Ladung davongetragen. Untersuche den Lieferwagen in der Finstereisenmine und k\xc3\xa4mpfe gegen Kobold-Schuttfeger und Kobold-Bittsteller, um mindestens drei der gestohlenen Waren zur\xc3\xbcckzuerlangen."
3,"TEXT_SUBSEA066_00478_SEQ_03","Du hast den Kobolden drei B\xc3\xbcndel Kleidung abgenommen. Erstatte Wahoy Mahoy Bericht."
4,"TEXT_SUBSEA066_00478_SEQ_04","Wahoy Mahoy war hocherfreut, dass du die Waren zur\xc3\xbcckgeholt hast. Bringe die B\xc3\xbcndel Kleidung zu Skarnmhar an der Gockelburg."
5,"TEXT_SUBSEA066_00478_SEQ_05","Skarnmhar ist wegen des \xc3\x9cberfalls ernsthaft besorgt. Er bittet dich, Anaoc von der Gockelburg von der Gefahr in Kenntnis zu setzen."
6,"TEXT_SUBSEA066_00478_SEQ_06","Die Gebietsstreitigkeiten zwischen der Gockelburg und den Kobolden nehmen in letzter Zeit deutlich zu. Anaoc sieht die Existenz der Gockelburg bedroht und ist nicht bereit, Zugest\xc3\xa4ndnisse zu machen. Ob sich die Sache von alleine gibt, bleibt abzuwarten."
7,"TEXT_SUBSEA066_00478_SEQ_07",
8,"TEXT_SUBSEA066_00478_SEQ_08",
9,"TEXT_SUBSEA066_00478_SEQ_09",
10,"TEXT_SUBSEA066_00478_SEQ_10",
11,"TEXT_SUBSEA066_00478_SEQ_11",
12,"TEXT_SUBSEA066_00478_SEQ_12",
13,"TEXT_SUBSEA066_00478_SEQ_13",
14,"TEXT_SUBSEA066_00478_SEQ_14",
15,"TEXT_SUBSEA066_00478_SEQ_15",
16,"TEXT_SUBSEA066_00478_SEQ_16",
17,"TEXT_SUBSEA066_00478_SEQ_17",
18,"TEXT_SUBSEA066_00478_SEQ_18",
19,"TEXT_SUBSEA066_00478_SEQ_19",
20,"TEXT_SUBSEA066_00478_SEQ_20",
21,"TEXT_SUBSEA066_00478_SEQ_21",
22,"TEXT_SUBSEA066_00478_SEQ_22",
23,"TEXT_SUBSEA066_00478_SEQ_23",
24,"TEXT_SUBSEA066_00478_TODO_00","Mit Wahoy Mahoy sprechen"
25,"TEXT_SUBSEA066_00478_TODO_01","Wagen untersuchen und Kobolden die Waren abnehmen"
26,"TEXT_SUBSEA066_00478_TODO_02","Wahoy Mahoy Bericht erstatten"
27,"TEXT_SUBSEA066_00478_TODO_03","Skarnmhar die Kleidungsb\xc3\xbcndel bringen"
28,"TEXT_SUBSEA066_00478_TODO_04","Anaoc Bericht erstatten"
29,"TEXT_SUBSEA066_00478_TODO_05",
30,"TEXT_SUBSEA066_00478_TODO_06",
31,"TEXT_SUBSEA066_00478_TODO_07",
32,"TEXT_SUBSEA066_00478_TODO_08",
33,"TEXT_SUBSEA066_00478_TODO_09",
34,"TEXT_SUBSEA066_00478_TODO_10",
35,"TEXT_SUBSEA066_00478_TODO_11",
36,"TEXT_SUBSEA066_00478_TODO_12",
37,"TEXT_SUBSEA066_00478_TODO_13",
