0,"TEXT_SUBFST100_00443_SEQ_00","In M\xc3\xbchlenbruch h\xc3\xa4lt Nyell nach f\xc3\xa4higen Abenteurern Ausschau, die er mit Freibriefen betrauen kann."
1,"TEXT_SUBFST100_00443_SEQ_01","Bevor dir Nyell verschiedene Freibriefe zur Auswahl stellt, will er dich erst auf die Probe stellen. Erf\xc3\xbclle den Freibrief \xe2\x80\x9eDie Baumschrat-Taktik\xe2\x80\x9c, um Nyells Vertrauen zu gewinnen."
2,"TEXT_SUBFST100_00443_SEQ_02","Du hast den Probefreibrief erf\xc3\xbcllt. Erstatte Nyell in M\xc3\xbchlenbruch Bericht!"
3,"TEXT_SUBFST100_00443_SEQ_03","Du hast Nyell von deinen F\xc3\xa4higkeiten \xc3\xbcberzeugt, sodass er gerne \xc3\xb6fter mit dir zusammenarbeiten m\xc3\xb6chte. Von nun an wird er dir verschiedene Freibriefe f\xc3\xbcr die Gegend um M\xc3\xbchlenbruch anbieten."
4,"TEXT_SUBFST100_00443_SEQ_04",
5,"TEXT_SUBFST100_00443_SEQ_05",
6,"TEXT_SUBFST100_00443_SEQ_06",
7,"TEXT_SUBFST100_00443_SEQ_07",
8,"TEXT_SUBFST100_00443_SEQ_08",
9,"TEXT_SUBFST100_00443_SEQ_09",
10,"TEXT_SUBFST100_00443_SEQ_10",
11,"TEXT_SUBFST100_00443_SEQ_11",
12,"TEXT_SUBFST100_00443_SEQ_12",
13,"TEXT_SUBFST100_00443_SEQ_13",
14,"TEXT_SUBFST100_00443_SEQ_14",
15,"TEXT_SUBFST100_00443_SEQ_15",
16,"TEXT_SUBFST100_00443_SEQ_16",
17,"TEXT_SUBFST100_00443_SEQ_17",
18,"TEXT_SUBFST100_00443_SEQ_18",
19,"TEXT_SUBFST100_00443_SEQ_19",
20,"TEXT_SUBFST100_00443_SEQ_20",
21,"TEXT_SUBFST100_00443_SEQ_21",
22,"TEXT_SUBFST100_00443_SEQ_22",
