0,"TEXT_SUBSEA071_00483_SEQ_00","Arenlona d\xc3\xa9sire de nouveau faire appel \xc3\xa0 vos services."
1,"TEXT_SUBSEA071_00483_SEQ_01","Arenlona vous a demand\xc3\xa9 de lui procurer le mat\xc3\xa9riau n\xc3\xa9cessaire \xc3\xa0 la cr\xc3\xa9ation d'un nouveau produit pour ses plantations. Aspergez les fleurs de lavande d'Althyk de liquide translucide pour attirer des coccinelles. Abattez plusieurs de ces col\xc3\xa9opt\xc3\xa8res jusqu'\xc3\xa0 obtenir trois fioles de mucus verd\xc3\xa2tre."
2,"TEXT_SUBSEA071_00483_SEQ_02","Vous avez obtenu suffisamment de mucus verd\xc3\xa2tre. Apportez-le \xc3\xa0 Arenlona."
3,"TEXT_SUBSEA071_00483_SEQ_03","Arenlona vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le mucus verd\xc3\xa2tre allait lui servir de r\xc3\xa9pulsif contre les pucerons qui infestent ses plantations."
4,"TEXT_SUBSEA071_00483_SEQ_04",
5,"TEXT_SUBSEA071_00483_SEQ_05",
6,"TEXT_SUBSEA071_00483_SEQ_06",
7,"TEXT_SUBSEA071_00483_SEQ_07",
8,"TEXT_SUBSEA071_00483_SEQ_08",
9,"TEXT_SUBSEA071_00483_SEQ_09",
10,"TEXT_SUBSEA071_00483_SEQ_10",
11,"TEXT_SUBSEA071_00483_SEQ_11",
12,"TEXT_SUBSEA071_00483_SEQ_12",
13,"TEXT_SUBSEA071_00483_SEQ_13",
14,"TEXT_SUBSEA071_00483_SEQ_14",
15,"TEXT_SUBSEA071_00483_SEQ_15",
16,"TEXT_SUBSEA071_00483_SEQ_16",
17,"TEXT_SUBSEA071_00483_SEQ_17",
18,"TEXT_SUBSEA071_00483_SEQ_18",
19,"TEXT_SUBSEA071_00483_SEQ_19",
20,"TEXT_SUBSEA071_00483_SEQ_20",
21,"TEXT_SUBSEA071_00483_SEQ_21",
22,"TEXT_SUBSEA071_00483_SEQ_22",
23,"TEXT_SUBSEA071_00483_SEQ_23",
24,"TEXT_SUBSEA071_00483_TODO_00","Asperger les fleurs de lavande d'Althyk de liquide translucide et obtenir 3 fioles de mucus verd\xc3\xa2tre"
25,"TEXT_SUBSEA071_00483_TODO_01","Donner le mucus verd\xc3\xa2tre \xc3\xa0 Arenlona"
26,"TEXT_SUBSEA071_00483_TODO_02",
27,"TEXT_SUBSEA071_00483_TODO_03",
28,"TEXT_SUBSEA071_00483_TODO_04",
29,"TEXT_SUBSEA071_00483_TODO_05",
30,"TEXT_SUBSEA071_00483_TODO_06",
31,"TEXT_SUBSEA071_00483_TODO_07",
32,"TEXT_SUBSEA071_00483_TODO_08",
33,"TEXT_SUBSEA071_00483_TODO_09",
34,"TEXT_SUBSEA071_00483_TODO_10",
35,"TEXT_SUBSEA071_00483_TODO_11",
36,"TEXT_SUBSEA071_00483_TODO_12",
37,"TEXT_SUBSEA071_00483_TODO_13",
38,"TEXT_SUBSEA071_00483_TODO_14",
39,"TEXT_SUBSEA071_00483_TODO_15",
40,"TEXT_SUBSEA071_00483_TODO_16",
41,"TEXT_SUBSEA071_00483_TODO_17",
42,"TEXT_SUBSEA071_00483_TODO_18",
43,"TEXT_SUBSEA071_00483_TODO_19",
44,"TEXT_SUBSEA071_00483_TODO_20",
45,"TEXT_SUBSEA071_00483_TODO_21",
46,"TEXT_SUBSEA071_00483_TODO_22",
47,"TEXT_SUBSEA071_00483_TODO_23",
48,"TEXT_SUBSEA071_00483_ARENLONA_000_0","Ah, te revoil\xc3\xa0. J'imagine que ce que je t'ai dit l'autre fois t'a donn\xc3\xa9 envie de participer \xc3\xa0 mes travaux."
49,"TEXT_SUBSEA071_00483_ARENLONA_000_1",bxc3\x87a tombe bien parce que je suis justement en train de mettre au point un nouveau produit, et j'ai besoin que quelqu'un me procure le mat\xc3\xa9riau n\xc3\xa9cessaire."
50,"TEXT_SUBSEA071_00483_ARENLONA_000_2","Tu voudrais bien tuer quelques coccinelles et me rapporter trois fioles du mucus verd\xc3\xa2tre qu'elles secr\xc3\xa8tent, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA071_00483_ARENLONA_000_3","Pour les attirer, tu n'as qu'\xc3\xa0 r\xc3\xa9pandre ce liquide translucide sur des fleurs de lavande d'Althyk."
52,"TEXT_SUBSEA071_00483_ARENLONA_000_10","Rapporte-moi trois fioles du mucus verd\xc3\xa2tre que secr\xc3\xa8tent les coccinelles, s'il te pla\xc3\xaet."
53,"TEXT_SUBSEA071_00483_ARENLONA_000_11","Merci beaucoup. Avec ce mucus de coccinelle, je compte fabriquer un produit servant \xc3\xa0 repousser les pucerons qui ravagent mes plantations."
54,"TEXT_SUBSEA071_00483_ARENLONA_000_12","Les coccinelles \xc3\xa9tant leur pr\xc3\xa9dateur naturel, l'odeur devrait les tenir \xc3\xa0 l'\xc3\xa9cart... Enfin, c'est ce que j'esp\xc3\xa8re. Il ne me reste plus qu'\xc3\xa0 v\xc3\xa9rifier ma th\xc3\xa9orie."
55,"TEXT_SUBSEA071_00483_POP_MESSAGE","Vous entendez un l\xc3\xa9ger bourdonnement\x02\x1d\x01\x03!"
