0,"TEXT_CLSACN011_00452_SEQ_00","Murie wishes you to reaffirm your desire to join the Arcanists' Guild."
1,"TEXT_CLSACN011_00452_SEQ_01","Though it is standard practice to present yourself to the guildmaster, Murie explains that the leader of the arcanists is not presently available. You are, instead, to speak with the acting guildmaster, Thubyrgeim."
2,"TEXT_CLSACN011_00452_SEQ_02","After presenting yourself to Thubyrgeim and stating your intention to join the Arcanists' Guild, the scholarly Roegadyn hands you a weathered grimoire. Take the arcane tome in hand, and submit yourself to Thubyrgeim's instruction."
3,"TEXT_CLSACN011_00452_SEQ_03","dummy"
4,"TEXT_CLSACN011_00452_SEQ_04","dummy"
5,"TEXT_CLSACN011_00452_SEQ_05","dummy"
6,"TEXT_CLSACN011_00452_SEQ_06","dummy"
7,"TEXT_CLSACN011_00452_SEQ_07","dummy"
8,"TEXT_CLSACN011_00452_SEQ_08","dummy"
9,"TEXT_CLSACN011_00452_SEQ_09","dummy"
10,"TEXT_CLSACN011_00452_SEQ_10","dummy"
11,"TEXT_CLSACN011_00452_SEQ_11","dummy"
12,"TEXT_CLSACN011_00452_SEQ_12","dummy"
13,"TEXT_CLSACN011_00452_SEQ_13","dummy"
14,"TEXT_CLSACN011_00452_SEQ_14","dummy"
15,"TEXT_CLSACN011_00452_SEQ_15","dummy"
16,"TEXT_CLSACN011_00452_SEQ_16","dummy"
17,"TEXT_CLSACN011_00452_SEQ_17","dummy"
18,"TEXT_CLSACN011_00452_SEQ_18","dummy"
19,"TEXT_CLSACN011_00452_SEQ_19","dummy"
20,"TEXT_CLSACN011_00452_SEQ_20","dummy"
21,"TEXT_CLSACN011_00452_SEQ_21","dummy"
22,"TEXT_CLSACN011_00452_SEQ_22","dummy"
23,"TEXT_CLSACN011_00452_SEQ_23","dummy"
24,"TEXT_CLSACN011_00452_TODO_00","Speak with Thubyrgeim."
25,"TEXT_CLSACN011_00452_TODO_01","dummy"
26,"TEXT_CLSACN011_00452_TODO_02","dummy"
27,"TEXT_CLSACN011_00452_TODO_03","dummy"
28,"TEXT_CLSACN011_00452_TODO_04","dummy"
29,"TEXT_CLSACN011_00452_TODO_05","dummy"
30,"TEXT_CLSACN011_00452_TODO_06","dummy"
31,"TEXT_CLSACN011_00452_TODO_07","dummy"
32,"TEXT_CLSACN011_00452_TODO_08","dummy"
33,"TEXT_CLSACN011_00452_TODO_09","dummy"
34,"TEXT_CLSACN011_00452_TODO_10","dummy"
35,"TEXT_CLSACN011_00452_TODO_11","dummy"
36,"TEXT_CLSACN011_00452_TODO_12","dummy"
37,"TEXT_CLSACN011_00452_TODO_13","dummy"
38,"TEXT_CLSACN011_00452_TODO_14","dummy"
39,"TEXT_CLSACN011_00452_TODO_15","dummy"
40,"TEXT_CLSACN011_00452_TODO_16","dummy"
41,"TEXT_CLSACN011_00452_TODO_17","dummy"
42,"TEXT_CLSACN011_00452_TODO_18","dummy"
43,"TEXT_CLSACN011_00452_TODO_19","dummy"
44,"TEXT_CLSACN011_00452_TODO_20","dummy"
45,"TEXT_CLSACN011_00452_TODO_21","dummy"
46,"TEXT_CLSACN011_00452_TODO_22","dummy"
47,"TEXT_CLSACN011_00452_TODO_23","dummy"
48,"TEXT_CLSACN011_00452_MURIE_000_000","Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?"
49,"TEXT_CLSACN011_00452_MURIE_000_005","You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion."
50,"TEXT_CLSACN011_00452_MURIE_000_010","Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person..."
51,"TEXT_CLSACN011_00452_MURIE_000_011","Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim."
52,"TEXT_CLSACN011_00452_MURIE_000_012","You will find her just over there, by the bookshelves. You needn't be shy\xe2\x94\x80though her mind is sharp and critical, her manner is always most welcoming."
53,"TEXT_CLSACN011_00452_THUBYRGEIM_000_020","Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?"
54,"TEXT_CLSACN011_00452_THUBYRGEIM_000_021","Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command."
55,"TEXT_CLSACN011_00452_THUBYRGEIM_000_022","The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle\xe2\x94\x80nay, \x02\x1a\x02\x02\x03especially\x02\x1a\x02\x01\x03 on the field of battle\xe2\x94\x80this principle takes precedence."
56,"TEXT_CLSACN011_00452_THUBYRGEIM_000_023","If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand."
57,"TEXT_CLSACN011_00452_THUBYRGEIM_000_024","The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?"
58,"TEXT_CLSACN011_00452_Q1_000_000","Are you prepared to reason?"
59,"TEXT_CLSACN011_00452_A1_000_001","Yes"
60,"TEXT_CLSACN011_00452_A1_000_002","No"
61,"TEXT_CLSACN011_00452_THUBYRGEIM_000_030","I see. Though I commend you on coming to such a realization \x02\x1a\x02\x02\x03before\x02\x1a\x02\x01\x03 joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more."
62,"TEXT_CLSACN011_00452_THUBYRGEIM_000_035","An unambiguous response\xe2\x94\x80the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind. Here, take this grimoire in hand, and we shall next judge your aptitude for our discipline."
