0,"TEXT_SUBSEA113_00410_SEQ_00","Naldiq & Vymelli's shipwright Hezzkhezl needs help heating his rivets."
1,"TEXT_SUBSEA113_00410_SEQ_01","Journey outside of the Moraby Drydocks and slay three lightning sprites for their cores."
2,"TEXT_SUBSEA113_00410_SEQ_02","You have collected three intact cores. Now deliver them to Hezzkhezl."
3,"TEXT_SUBSEA113_00410_SEQ_03","Hezzkhezl is delighted at your return, and tells you that it was \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 foreman Ahtbyrm who originally conceived the idea of using sprite cores to heat rivets."
4,"TEXT_SUBSEA113_00410_SEQ_04","dummy"
5,"TEXT_SUBSEA113_00410_SEQ_05","dummy"
6,"TEXT_SUBSEA113_00410_SEQ_06","dummy"
7,"TEXT_SUBSEA113_00410_SEQ_07","dummy"
8,"TEXT_SUBSEA113_00410_SEQ_08","dummy"
9,"TEXT_SUBSEA113_00410_SEQ_09","dummy"
10,"TEXT_SUBSEA113_00410_SEQ_10","dummy"
11,"TEXT_SUBSEA113_00410_SEQ_11","dummy"
12,"TEXT_SUBSEA113_00410_SEQ_12","dummy"
13,"TEXT_SUBSEA113_00410_SEQ_13","dummy"
14,"TEXT_SUBSEA113_00410_SEQ_14","dummy"
15,"TEXT_SUBSEA113_00410_SEQ_15","dummy"
16,"TEXT_SUBSEA113_00410_SEQ_16","dummy"
17,"TEXT_SUBSEA113_00410_SEQ_17","dummy"
18,"TEXT_SUBSEA113_00410_SEQ_18","dummy"
19,"TEXT_SUBSEA113_00410_SEQ_19","dummy"
20,"TEXT_SUBSEA113_00410_SEQ_20","dummy"
21,"TEXT_SUBSEA113_00410_SEQ_21","dummy"
22,"TEXT_SUBSEA113_00410_SEQ_22","dummy"
23,"TEXT_SUBSEA113_00410_SEQ_23","dummy"
24,"TEXT_SUBSEA113_00410_TODO_00","Slay lightning sprites and obtain their cores."
25,"TEXT_SUBSEA113_00410_TODO_01","Deliver the elemental cores to Hezzkhezl."
26,"TEXT_SUBSEA113_00410_TODO_02","dummy"
27,"TEXT_SUBSEA113_00410_TODO_03","dummy"
28,"TEXT_SUBSEA113_00410_TODO_04","dummy"
29,"TEXT_SUBSEA113_00410_TODO_05","dummy"
30,"TEXT_SUBSEA113_00410_TODO_06","dummy"
31,"TEXT_SUBSEA113_00410_TODO_07","dummy"
32,"TEXT_SUBSEA113_00410_TODO_08","dummy"
33,"TEXT_SUBSEA113_00410_TODO_09","dummy"
34,"TEXT_SUBSEA113_00410_TODO_10","dummy"
35,"TEXT_SUBSEA113_00410_TODO_11","dummy"
36,"TEXT_SUBSEA113_00410_TODO_12","dummy"
37,"TEXT_SUBSEA113_00410_TODO_13","dummy"
38,"TEXT_SUBSEA113_00410_TODO_14","dummy"
39,"TEXT_SUBSEA113_00410_TODO_15","dummy"
40,"TEXT_SUBSEA113_00410_TODO_16","dummy"
41,"TEXT_SUBSEA113_00410_TODO_17","dummy"
42,"TEXT_SUBSEA113_00410_TODO_18","dummy"
43,"TEXT_SUBSEA113_00410_TODO_19","dummy"
44,"TEXT_SUBSEA113_00410_TODO_20","dummy"
45,"TEXT_SUBSEA113_00410_TODO_21","dummy"
46,"TEXT_SUBSEA113_00410_TODO_22","dummy"
47,"TEXT_SUBSEA113_00410_TODO_23","dummy"
48,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_1","When it comes to rivetin', ye could search the realm over, but ye won't find none better than Hezzkhezl. Ten score rivets a bell, I drive. Twice that if I'm not in me cups!"
49,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_2","The key to drivin' rivets proper-like is how hot ye can get the buggers. The hotter the rivet, the stronger the bond she'll make with the steel plate. Problem bein', was I to heat me rivets in the forge, they'd be cold as a dead whore's crotch by the time I hauled 'em back to the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03."
50,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_3","'Tis why I use the white-hot cores o' lightnin' sprites...but as ye can see, me supply's runnin' a tad low. If it ain't too much trouble, would ye be so kind as to fetch me some? Ye look as if ye could take on a whole pack o' sprites with one hand tied behind yer arse."
51,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_10","Three cores, and I can be done with the day's work and back at the alehouse, where I belong."
52,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_11","Leviathan's eye! Ye really done gone an' fetched me the blinkin' cores! Ahtbyrm'll be right pleased to see that, he will."
53,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_12","'Twas the foreman what came up with the idea to use cores to heat the rivets. A clever one, that man. Sharper than a fang in a fishback's beak. Probably is why he made chief so quick, like."
