0,"TEXT_SUBSEA111_00408_SEQ_00","Yulgi Honalgi aimerait avoir de l'aide pour faire le compte des r\xc3\xa9serves de bois de la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli."
1,"TEXT_SUBSEA111_00408_SEQ_01","Yulgi Honalgi vous a demand\xc3\xa9 de vous renseigner sur l'\xc3\xa9tat des stocks de planches pour le pont sup\xc3\xa9rieur et de madriers pour les entreponts aupr\xc3\xa8s de Razyn Mylzyn et de Ruimo Falaimo."
2,"TEXT_SUBSEA111_00408_SEQ_02","Razyn Mylzyn et Ruimo Falaimo vous ont fait l'inventaire de leurs stocks de bois. Allez faire votre rapport \xc3\xa0 Yulgi Honalgi."
3,"TEXT_SUBSEA111_00408_SEQ_03","Yulgi Honalgi vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le septi\xc3\xa8me fl\xc3\xa9au avait eu un effet d\xc3\xa9vastateur sur les ressources foresti\xc3\xa8res, ralentissant la construction du vaisseau le Victoire."
4,"TEXT_SUBSEA111_00408_SEQ_04",
5,"TEXT_SUBSEA111_00408_SEQ_05",
6,"TEXT_SUBSEA111_00408_SEQ_06",
7,"TEXT_SUBSEA111_00408_SEQ_07",
8,"TEXT_SUBSEA111_00408_SEQ_08",
9,"TEXT_SUBSEA111_00408_SEQ_09",
10,"TEXT_SUBSEA111_00408_SEQ_10",
11,"TEXT_SUBSEA111_00408_SEQ_11",
12,"TEXT_SUBSEA111_00408_SEQ_12",
13,"TEXT_SUBSEA111_00408_SEQ_13",
14,"TEXT_SUBSEA111_00408_SEQ_14",
15,"TEXT_SUBSEA111_00408_SEQ_15",
16,"TEXT_SUBSEA111_00408_SEQ_16",
17,"TEXT_SUBSEA111_00408_SEQ_17",
18,"TEXT_SUBSEA111_00408_SEQ_18",
19,"TEXT_SUBSEA111_00408_SEQ_19",
20,"TEXT_SUBSEA111_00408_SEQ_20",
21,"TEXT_SUBSEA111_00408_SEQ_21",
22,"TEXT_SUBSEA111_00408_SEQ_22",
23,"TEXT_SUBSEA111_00408_SEQ_23",
24,"TEXT_SUBSEA111_00408_TODO_00","Parler \xc3\xa0 Razyn Mylzyn"
25,"TEXT_SUBSEA111_00408_TODO_01","Parler \xc3\xa0 Ruimo Falaimo"
26,"TEXT_SUBSEA111_00408_TODO_02","Faire l'inventaire des planches pour pont sup\xc3\xa9rieur"
27,"TEXT_SUBSEA111_00408_TODO_03","Faire l'inventaire des madriers pour entreponts"
28,"TEXT_SUBSEA111_00408_TODO_04","Faire un rapport \xc3\xa0 Yulgi Honalgi"
29,"TEXT_SUBSEA111_00408_TODO_05",
30,"TEXT_SUBSEA111_00408_TODO_06",
31,"TEXT_SUBSEA111_00408_TODO_07",
32,"TEXT_SUBSEA111_00408_TODO_08",
33,"TEXT_SUBSEA111_00408_TODO_09",
