0,"TEXT_SUBSEA061_00473_SEQ_00","Monster gef\xc3\xa4hrden die Ernte der La Noscea-Orangen auf den Sommerfurt-H\xc3\xb6fen. Bhirdraeg m\xc3\xb6chte, dass du sie beseitigst."
1,"TEXT_SUBSEA061_00473_SEQ_01","Beseitige f\xc3\xbcnf junge Puks, die die f\xc3\xbcr die Best\xc3\xa4ubung der Obstb\xc3\xa4ume wichtigen Insekten fressen."
2,"TEXT_SUBSEA061_00473_SEQ_02","Du hast die jungen Puks beseitigt. Erstatte Bhirdraeg auf den Sommerfurt-H\xc3\xb6fen Bericht."
3,"TEXT_SUBSEA061_00473_SEQ_03","Die La Noscea-Orangen gedeihen dank deiner Hilfe so pr\xc3\xa4chtig, dass die Feldarbeiter mit der Ernte nicht nachkommen. Von den Ackerpiraten ist keine Hilfe zu erwarten. Ob sie sich je in die Bauerngemeinde einleben werden?"
4,"TEXT_SUBSEA061_00473_SEQ_04",
5,"TEXT_SUBSEA061_00473_SEQ_05",
6,"TEXT_SUBSEA061_00473_SEQ_06",
7,"TEXT_SUBSEA061_00473_SEQ_07",
8,"TEXT_SUBSEA061_00473_SEQ_08",
9,"TEXT_SUBSEA061_00473_SEQ_09",
10,"TEXT_SUBSEA061_00473_SEQ_10",
11,"TEXT_SUBSEA061_00473_SEQ_11",
12,"TEXT_SUBSEA061_00473_SEQ_12",
13,"TEXT_SUBSEA061_00473_SEQ_13",
14,"TEXT_SUBSEA061_00473_SEQ_14",
15,"TEXT_SUBSEA061_00473_SEQ_15",
16,"TEXT_SUBSEA061_00473_SEQ_16",
17,"TEXT_SUBSEA061_00473_SEQ_17",
18,"TEXT_SUBSEA061_00473_SEQ_18",
19,"TEXT_SUBSEA061_00473_SEQ_19",
20,"TEXT_SUBSEA061_00473_SEQ_20",
21,"TEXT_SUBSEA061_00473_SEQ_21",
22,"TEXT_SUBSEA061_00473_SEQ_22",
23,"TEXT_SUBSEA061_00473_SEQ_23",
24,"TEXT_SUBSEA061_00473_TODO_00","Junge Puks erlegen"
25,"TEXT_SUBSEA061_00473_TODO_01","Bhirdraeg Bericht erstatten"
26,"TEXT_SUBSEA061_00473_TODO_02",
27,"TEXT_SUBSEA061_00473_TODO_03",
28,"TEXT_SUBSEA061_00473_TODO_04",
29,"TEXT_SUBSEA061_00473_TODO_05",
30,"TEXT_SUBSEA061_00473_TODO_06",
31,"TEXT_SUBSEA061_00473_TODO_07",
32,"TEXT_SUBSEA061_00473_TODO_08",
33,"TEXT_SUBSEA061_00473_TODO_09",
34,"TEXT_SUBSEA061_00473_TODO_10",
35,"TEXT_SUBSEA061_00473_TODO_11",
36,"TEXT_SUBSEA061_00473_TODO_12",
37,"TEXT_SUBSEA061_00473_TODO_13",
38,"TEXT_SUBSEA061_00473_TODO_14",
39,"TEXT_SUBSEA061_00473_TODO_15",
40,"TEXT_SUBSEA061_00473_TODO_16",
41,"TEXT_SUBSEA061_00473_TODO_17",
42,"TEXT_SUBSEA061_00473_TODO_18",
43,"TEXT_SUBSEA061_00473_TODO_19",
44,"TEXT_SUBSEA061_00473_TODO_20",
45,"TEXT_SUBSEA061_00473_TODO_21",
46,"TEXT_SUBSEA061_00473_TODO_22",
47,"TEXT_SUBSEA061_00473_TODO_23",
48,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_1","Sind unsere La Noscea-Orangen nicht pr\xc3\xa4chtig? Ich sag dir, sie sind sehr anspruchsvoll. \xe2\x80\x9eS\xc3\xa4en, warten, ernten\xe2\x80\x9c - so einfach ist das nicht."
49,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_2","Immer wieder haben wir Probleme mit Puks: Sie fressen die Insekten, die die Orangenbl\xc3\xbcten best\xc3\xa4uben. Deswegen m\xc3\xbcssen wir die Bl\xc3\xbcten oft einzeln per Hand best\xc3\xa4uben. Eine wahnsinnige Geduldsarbeit, das kannst du mir glauben."
50,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_3","Du siehst so aus, als k\xc3\xb6nntest du mir da helfen. W\xc3\xbcrdest du f\xc3\xbcr uns f\xc3\xbcnf junge Puks erschlagen? Dann werden sich die anderen bestimmt auch bald zur\xc3\xbcckziehen."
51,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_11","Gut gemacht! Du hast uns eine Menge Arbeit erspart. Denn gerade in der Zeit, wenn die B\xc3\xa4ume bl\xc3\xbchen, ist die Feldarbeit am sch\xc3\xb6nsten."
52,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_12","Vielleicht nehmen sich die Ackerpiraten ein Beispiel an dir und engagieren sich in Zukunft mehr f\xc3\xbcr die Landwirtschaft ... Sch\xc3\xb6n w\xc3\xa4r's."
53,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_13","Und wenn nicht, k\xc3\xb6nnen wir ja immer noch dich mit der Beseitigung der Ackerpiraten beauftragen. Hahaha, verzeih mir den Scherz!"
