0,"TEXT_GAIUSE614_00426_SEQ_00","\xe6\x94\xbf\xe5\xba\x81\xe5\xb1\xa4\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe3\x81\xab\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xae\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE614_00426_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE614_00426_SEQ_02","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\x8c\xe3\x80\x81\xe6\x80\x9d\xe3\x81\x84\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa0\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe9\x89\x84\xe9\x81\x93\xe7\xa4\xbe\xe3\x81\xae\xe7\x84\xa1\xe4\xba\xba\xe9\xa7\x85\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98M\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE614_00426_SEQ_03","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe3\x80\x81\xe7\x84\xa1\xe4\xba\xba\xe9\xa7\x85\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98N\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE614_00426_SEQ_04","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe8\xb6\xb3\xe5\x85\x83\xe3\x81\xab\xe3\x80\x81\xe5\x85\x89\xe3\x82\x8b\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98P\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE614_00426_SEQ_05","\xe5\x85\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x89\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe5\xb7\xa1\xe5\x9b\x9e\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE614_00426_SEQ_06","\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe9\x8c\xac\xe9\x87\x91\xe8\x96\xac\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe7\x93\xb6\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xae\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x82\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
7,"TEXT_GAIUSE614_00426_SEQ_07",
8,"TEXT_GAIUSE614_00426_SEQ_08",
9,"TEXT_GAIUSE614_00426_SEQ_09",
