0,"TEXT_SUBSEA059_00471_SEQ_00","Grynewyda cherche de l'aide pour d\xc3\xa9fricher des terres aux vergers d'Estival."
1,"TEXT_SUBSEA059_00471_SEQ_01","Grynewyda vous a expliqu\xc3\xa9 que les fonds accord\xc3\xa9s par Limsa Lominsa aux vergers pourraient leur \xc3\xaatre retir\xc3\xa9s parce que l'am\xc3\xa9nagement des plantations n'avance pas comme pr\xc3\xa9vu. Obtenez une pelle pour aider au travail de la terre."
2,"TEXT_SUBSEA059_00471_SEQ_02","Utilisez la pelle que vous avez obtenue pour d\xc3\xa9terrer des pierres du terrain o\xc3\xb9 doivent \xc3\xaatre am\xc3\xa9nag\xc3\xa9es des plantations et ramassez trois rebuts."
3,"TEXT_SUBSEA059_00471_SEQ_03","Vous avez suffisamment travaill\xc3\xa9 pour pr\xc3\xa9parer le terrain. Faites un rapport \xc3\xa0 Grynewyda."
4,"TEXT_SUBSEA059_00471_SEQ_04","De nombreux pirates se sont reconvertis en mara\xc3\xaechers pour participer aux plans de colonisation lanc\xc3\xa9s par l'amirale Bloefhiswyn, mais les travaux n'avancent pas aussi bien qu'elle ne l'avait pr\xc3\xa9vu."
5,"TEXT_SUBSEA059_00471_SEQ_05",
6,"TEXT_SUBSEA059_00471_SEQ_06",
7,"TEXT_SUBSEA059_00471_SEQ_07",
8,"TEXT_SUBSEA059_00471_SEQ_08",
9,"TEXT_SUBSEA059_00471_SEQ_09",
10,"TEXT_SUBSEA059_00471_SEQ_10",
11,"TEXT_SUBSEA059_00471_SEQ_11",
12,"TEXT_SUBSEA059_00471_SEQ_12",
13,"TEXT_SUBSEA059_00471_SEQ_13",
14,"TEXT_SUBSEA059_00471_SEQ_14",
15,"TEXT_SUBSEA059_00471_SEQ_15",
16,"TEXT_SUBSEA059_00471_SEQ_16",
17,"TEXT_SUBSEA059_00471_SEQ_17",
18,"TEXT_SUBSEA059_00471_SEQ_18",
19,"TEXT_SUBSEA059_00471_SEQ_19",
20,"TEXT_SUBSEA059_00471_SEQ_20",
21,"TEXT_SUBSEA059_00471_SEQ_21",
22,"TEXT_SUBSEA059_00471_SEQ_22",
23,"TEXT_SUBSEA059_00471_SEQ_23",
24,"TEXT_SUBSEA059_00471_TODO_00","Obtenir une pelle de colon"
25,"TEXT_SUBSEA059_00471_TODO_01","Utiliser la pelle pour d\xc3\xa9terrer trois pierres"
26,"TEXT_SUBSEA059_00471_TODO_02","Ramasser les rebuts du terrain"
27,"TEXT_SUBSEA059_00471_TODO_03","Faire un rapport \xc3\xa0 Grynewyda"
28,"TEXT_SUBSEA059_00471_TODO_04",
29,"TEXT_SUBSEA059_00471_TODO_05",
30,"TEXT_SUBSEA059_00471_TODO_06",
31,"TEXT_SUBSEA059_00471_TODO_07",
32,"TEXT_SUBSEA059_00471_TODO_08",
33,"TEXT_SUBSEA059_00471_TODO_09",
34,"TEXT_SUBSEA059_00471_TODO_10",
35,"TEXT_SUBSEA059_00471_TODO_11",
36,"TEXT_SUBSEA059_00471_TODO_12",
37,"TEXT_SUBSEA059_00471_TODO_13",
38,"TEXT_SUBSEA059_00471_TODO_14",
39,"TEXT_SUBSEA059_00471_TODO_15",
40,"TEXT_SUBSEA059_00471_TODO_16",
41,"TEXT_SUBSEA059_00471_TODO_17",
42,"TEXT_SUBSEA059_00471_TODO_18",
43,"TEXT_SUBSEA059_00471_TODO_19",
44,"TEXT_SUBSEA059_00471_TODO_20",
45,"TEXT_SUBSEA059_00471_TODO_21",
46,"TEXT_SUBSEA059_00471_TODO_22",
47,"TEXT_SUBSEA059_00471_TODO_23",
48,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_1","Ici, ce sont les vergers d'Estival, des plantations cr\xc3\xa9\xc3\xa9es avec une subvention de l'\xc3\x89tat dans le cadre des projets de colonisation lanc\xc3\xa9s par l'amirale Bloefhiswyn."
49,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_2","Mais si l'am\xc3\xa9nagement ne progresse pas comme pr\xc3\xa9vu, il est possible que ce financement public nous soit retir\xc3\xa9. Compte tenu de la fa\xc3\xa7on dont les anciens pirates cens\xc3\xa9s travailler ici se tournent les pouces, il reste encore beaucoup \xc3\xa0 faire."
50,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_3","Si vous n'\xc3\xaates pas trop occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'aimerais vous demander votre aide, notamment pour d\xc3\xa9terrer les pierres et ramasser des rebuts du terrain o\xc3\xb9 nous pr\xc3\xa9voyons de faire des plantations."
51,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_4","Commencez par obtenir une pelle. Il devrait y en avoir une \xc3\xa0 c\xc3\xb4t\xc3\xa9 de cette baraque."
52,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_11","Oh, ne me dites pas que vous avez d\xc3\xa9j\xc3\xa0 fini\x02\x1d\x01\x03! Vous autres aventuriers, vous \xc3\xaates de vraies b\xc3\xaates de travail. Votre contribution devrait nous permettre de rattraper un peu notre retard."
53,"TEXT_SUBSEA059_00471_GRYNEWYDA_000_12","Si tous nos mara\xc3\xaechers \xc3\xa9taient aussi productifs, tout irait pour le mieux dans le meilleur des mondes."
