0,"TEXT_SUBSEA053_00465_SEQ_00","Staelwyrn klagt, dass seine Arbeiter nicht zur Feldarbeit erschienen sind."
1,"TEXT_SUBSEA053_00465_SEQ_01","F\xc3\xbcnf von den Piraten, die sich als Bauern niedergelassen haben, sind nicht zur Feldarbeit erschienen. Einer von ihnen, Sevrin, scheint so etwas wie ein R\xc3\xa4delsf\xc3\xbchrer zu sein. Finde die arbeitsscheuen Piraten und richte ihnen aus, sich bei Staelwyrn zur Arbeit zu melden."
2,"TEXT_SUBSEA053_00465_SEQ_02","Du hast mit Sevrin und den anderen Ackerpiraten gesprochen. Kehre zu Staelwyrn zur\xc3\xbcck und erstatte Bericht."
3,"TEXT_SUBSEA053_00465_SEQ_03","Die meisten Ackerpiraten sind zur Arbeit zur\xc3\xbcckgekehrt, aber Sevrin hat sich immer noch nicht blicken lassen. In den Sommerfurt-H\xc3\xb6fen gibt es noch viele Probleme zu l\xc3\xb6sen."
4,"TEXT_SUBSEA053_00465_SEQ_04",
5,"TEXT_SUBSEA053_00465_SEQ_05",
6,"TEXT_SUBSEA053_00465_SEQ_06",
7,"TEXT_SUBSEA053_00465_SEQ_07",
8,"TEXT_SUBSEA053_00465_SEQ_08",
9,"TEXT_SUBSEA053_00465_SEQ_09",
10,"TEXT_SUBSEA053_00465_SEQ_10",
11,"TEXT_SUBSEA053_00465_SEQ_11",
12,"TEXT_SUBSEA053_00465_SEQ_12",
13,"TEXT_SUBSEA053_00465_SEQ_13",
14,"TEXT_SUBSEA053_00465_SEQ_14",
15,"TEXT_SUBSEA053_00465_SEQ_15",
16,"TEXT_SUBSEA053_00465_SEQ_16",
17,"TEXT_SUBSEA053_00465_SEQ_17",
18,"TEXT_SUBSEA053_00465_SEQ_18",
19,"TEXT_SUBSEA053_00465_SEQ_19",
20,"TEXT_SUBSEA053_00465_SEQ_20",
21,"TEXT_SUBSEA053_00465_SEQ_21",
22,"TEXT_SUBSEA053_00465_SEQ_22",
23,"TEXT_SUBSEA053_00465_SEQ_23",
24,"TEXT_SUBSEA053_00465_TODO_00","Mit den arbeitsscheuen Bauern sprechen"
25,"TEXT_SUBSEA053_00465_TODO_01","Staelwyrn Bericht erstatten"
26,"TEXT_SUBSEA053_00465_TODO_02",
27,"TEXT_SUBSEA053_00465_TODO_03",
28,"TEXT_SUBSEA053_00465_TODO_04",
29,"TEXT_SUBSEA053_00465_TODO_05",
30,"TEXT_SUBSEA053_00465_TODO_06",
31,"TEXT_SUBSEA053_00465_TODO_07",
32,"TEXT_SUBSEA053_00465_TODO_08",
33,"TEXT_SUBSEA053_00465_TODO_09",
34,"TEXT_SUBSEA053_00465_TODO_10",
35,"TEXT_SUBSEA053_00465_TODO_11",
36,"TEXT_SUBSEA053_00465_TODO_12",
37,"TEXT_SUBSEA053_00465_TODO_13",
38,"TEXT_SUBSEA053_00465_TODO_14",
39,"TEXT_SUBSEA053_00465_TODO_15",
40,"TEXT_SUBSEA053_00465_TODO_16",
41,"TEXT_SUBSEA053_00465_TODO_17",
42,"TEXT_SUBSEA053_00465_TODO_18",
43,"TEXT_SUBSEA053_00465_TODO_19",
44,"TEXT_SUBSEA053_00465_TODO_20",
45,"TEXT_SUBSEA053_00465_TODO_21",
46,"TEXT_SUBSEA053_00465_TODO_22",
47,"TEXT_SUBSEA053_00465_TODO_23",
48,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","Also, dieser Sevrin und seine faule Bande! Sie sind schon wieder nicht zur Feldarbeit erschienen! Wahrscheinlich lassen sie sich irgendwo in einer H\xc3\xa4ngematte die Sonne auf den Pelz scheinen, so wie sie es von ihren Piratenschiffen gewohnt sind."
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","Hast du nicht vielleicht Zeit, eine Runde in der N\xc3\xa4he der Obstplantagen zu drehen und nach Sevrin und seinen arbeitsscheuen Kumpanen Ausschau zu halten? Du erkennst den Halunken an seiner roten Kappe."
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","Wahrscheinlich bedarf es einiger \xc3\x9cberzeugungskraft, um die faule Bande zum Arbeiten zu bewegen. Aber bitte versuch es einmal."
51,"TEXT_SUBSEA053_00465_SEVRIN_000_11","Was rufst du hier meinen Namen durch die Gegend? Sevrin, das bin ich. Und wer bist du? ... Staelwyrn schickt jetzt schon Abenteurer los? Der Alte kann aber auch nichts alleine machen!"
52,"TEXT_SUBSEA053_00465_SEVRIN_000_12","Aber ich bin ja kein Spielverderber ... Mal sehen, welche Sklavenarbeit sich der Alte diesmal f\xc3\xbcr uns ausgedacht hat."
53,"TEXT_SUBSEA053_00465_SEVRIN_000_13","Du hast dich ja auch schon von ihm einspannen lassen, obwohl dich unsere Arbeit nichts angeht. Halt dich in Zukunft da raus, klar?!"
54,"TEXT_SUBSEA053_00465_AYLMER_000_21","Staelwyrn ruft nach mir? Wei\xc3\x9ft du eigentlich, was ich gerade durchmache? Aber wenn du auch nur ein bisschen Sympathie f\xc3\xbcr mich aufbringst, komme ich glatt mit."
55,"TEXT_SUBSEA053_00465_Q1_000_1","Was sagst du zu dem Ackerpiraten?"
56,"TEXT_SUBSEA053_00465_A1_000_1","Dann findest du das Leben hier wohl zu eint\xc3\xb6nig?"
57,"TEXT_SUBSEA053_00465_A1_000_2","Du f\xc3\xbchlst dich der harten Arbeit nicht gewachsen, oder?"
58,"TEXT_SUBSEA053_00465_AYLMER_000_23","Du triffst den Nagel auf den Kopf. Es f\xc3\xa4llt mir nicht leicht, mich an das sesshafte Leben an Land zu gew\xc3\xb6hnen. Aber ich will es noch einmal versuchen, schlie\xc3\x9flich habe ich mein Piratenehrenwort gegeben."
59,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","Die Arbeit ruft, ist das dein Ernst? L\xc3\xb6wenzahn pfl\xc3\xbccken ist doch keine Arbeit f\xc3\xbcr einen Seeb\xc3\xa4ren wie mich. Da sch\xc3\xa4me ich mich ja, meiner Axt ins, \xc3\xa4h, Gesicht zu gucken. Hast du eine Ahnung, was f\xc3\xbcr eine wichtige Aufgabe ich auf meinem Schiff hatte?"
60,"TEXT_SUBSEA053_00465_Q2_000_1","Welche Aufgabe hatte der Seeb\xc3\xa4r?"
61,"TEXT_SUBSEA053_00465_A2_000_1","Entermannschaft!"
62,"TEXT_SUBSEA053_00465_A2_000_2","\xc3\x84h, Chirurg?"
63,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","Du hast es erraten. Und meine Axt hat mir dabei immer gute Dienste geleistet. Zack, ein Arm! Wusch, ein Bein! Und jetzt mach ich mich auf den Weg, um L\xc3\xb6wenzahn zu pfl\xc3\xbccken! Wo ist da der Spa\xc3\x9f?"
64,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","Jetzt aufs Feld, sagst du? Mir knurrt der Magen! So kann man doch nicht arbeiten! Aber ich bin ein Spieler und biete dir eine Wette an. Wenn du err\xc3\xa4tst, was ich zum Fr\xc3\xbchst\xc3\xbcck hatte, gehe ich auch arbeiten."
65,"TEXT_SUBSEA053_00465_Q3_000_1","Was hatte er zum Fr\xc3\xbchst\xc3\xbcck?"
66,"TEXT_SUBSEA053_00465_A3_000_1","Trockene M\xc3\xbcsliflocken."
