0,"TEXT_SUBSEA115_00412_SEQ_00","Ahtbyrm a besoin de quelqu'un pour v\xc3\xa9rifier que le bac est bien arriv\xc3\xa9 au quai de la Torche."
1,"TEXT_SUBSEA115_00412_SEQ_01","Ahtbyrm vous a propos\xc3\xa9 de \x02\x1a\x02\x02\x03questionner\x02\x1a\x02\x01\x03 le marin Haldbroda au quai de la Torche pour savoir ce qui est arriv\xc3\xa9 au bac."
2,"TEXT_SUBSEA115_00412_SEQ_02","Haldbroda vous a appris que le bac avait eu un accident lors duquel il \xc3\xa9tait peut-\xc3\xaatre arriv\xc3\xa9 quelque chose \xc3\xa0 l'ouvrier naval Firylsmyd."
3,"TEXT_SUBSEA115_00412_SEQ_03",
4,"TEXT_SUBSEA115_00412_SEQ_04",
5,"TEXT_SUBSEA115_00412_SEQ_05",
6,"TEXT_SUBSEA115_00412_SEQ_06",
7,"TEXT_SUBSEA115_00412_SEQ_07",
8,"TEXT_SUBSEA115_00412_SEQ_08",
9,"TEXT_SUBSEA115_00412_SEQ_09",
10,"TEXT_SUBSEA115_00412_SEQ_10",
11,"TEXT_SUBSEA115_00412_SEQ_11",
12,"TEXT_SUBSEA115_00412_SEQ_12",
13,"TEXT_SUBSEA115_00412_SEQ_13",
14,"TEXT_SUBSEA115_00412_SEQ_14",
15,"TEXT_SUBSEA115_00412_SEQ_15",
16,"TEXT_SUBSEA115_00412_SEQ_16",
17,"TEXT_SUBSEA115_00412_SEQ_17",
18,"TEXT_SUBSEA115_00412_SEQ_18",
19,"TEXT_SUBSEA115_00412_SEQ_19",
20,"TEXT_SUBSEA115_00412_SEQ_20",
21,"TEXT_SUBSEA115_00412_SEQ_21",
22,"TEXT_SUBSEA115_00412_SEQ_22",
23,"TEXT_SUBSEA115_00412_SEQ_23",
24,"TEXT_SUBSEA115_00412_TODO_00","\x02\x1a\x02\x02\x03/questionner\x02\x1a\x02\x01\x03 Haldbroda, au quai de la Torche"
25,"TEXT_SUBSEA115_00412_TODO_01",
26,"TEXT_SUBSEA115_00412_TODO_02",
27,"TEXT_SUBSEA115_00412_TODO_03",
28,"TEXT_SUBSEA115_00412_TODO_04",
29,"TEXT_SUBSEA115_00412_TODO_05",
30,"TEXT_SUBSEA115_00412_TODO_06",
31,"TEXT_SUBSEA115_00412_TODO_07",
32,"TEXT_SUBSEA115_00412_TODO_08",
33,"TEXT_SUBSEA115_00412_TODO_09",
34,"TEXT_SUBSEA115_00412_TODO_10",
35,"TEXT_SUBSEA115_00412_TODO_11",
36,"TEXT_SUBSEA115_00412_TODO_12",
37,"TEXT_SUBSEA115_00412_TODO_13",
38,"TEXT_SUBSEA115_00412_TODO_14",
39,"TEXT_SUBSEA115_00412_TODO_15",
40,"TEXT_SUBSEA115_00412_TODO_16",
41,"TEXT_SUBSEA115_00412_TODO_17",
42,"TEXT_SUBSEA115_00412_TODO_18",
43,"TEXT_SUBSEA115_00412_TODO_19",
44,"TEXT_SUBSEA115_00412_TODO_20",
45,"TEXT_SUBSEA115_00412_TODO_21",
46,"TEXT_SUBSEA115_00412_TODO_22",
47,"TEXT_SUBSEA115_00412_TODO_23",
48,"TEXT_SUBSEA115_00412_AHTBYRM_000_1","Raah\x02\x1d\x01\x03! Mais pourquoi il ne revient pas\x02\x1d\x01\x03!? Et pourquoi je n'ai aucune nouvelle...\x02\x1d\x01\x03!?"
49,"TEXT_SUBSEA115_00412_AHTBYRM_000_2","Ah, salut. J'ai envoy\xc3\xa9 un de mes ouvriers, Firylsmyd, chercher des pi\xc3\xa8ces pour le vaisseau que nous construisons actuellement, mais il tarde \xc3\xa0 revenir."
50,"TEXT_SUBSEA115_00412_AHTBYRM_000_3","Pourtant, le bac qu'il a pris pour rentrer doit d\xc3\xa9j\xc3\xa0 \xc3\xaatre arriv\xc3\xa9 au quai de la Torche... \xc3\x87a m'inqui\xc3\xa8te vraiment, tout \xc3\xa7a."
51,"TEXT_SUBSEA115_00412_AHTBYRM_000_4","Dis, tu ne voudrais pas aller l\xc3\xa0-bas et demander ce qu'il en est \xc3\xa0 Haldbroda. Ce marin n'est pas tr\xc3\xa8s loquace, mais si tu le \x02\x1a\x02\x02\x03questionnes\x02\x1a\x02\x01\x03, il sera forc\xc3\xa9 de te dire ce qu'il sait."
52,"TEXT_SUBSEA115_00412_HALDBRODA_000_10","H\xc3\xa9, toi\x02\x1d\x01\x03! Qu'est-ce que t'as \xc3\xa0 me regarder comme \xc3\xa7a...\x02\x1d\x01\x03!? Tu veux me \x02\x1a\x02\x02\x03questionner\x02\x1a\x02\x01\x03 ou quoi\x02\x1d\x01\x03?"
53,"TEXT_SUBSEA115_00412_HALDBRODA_000_11","Quoi\x02\x1d\x01\x03? Tu veux savoir s'il est arriv\xc3\xa9 quelque chose au bac\x02\x1d\x01\x03? Eh bien, y a eu un accident, tu vois. On est en train d'estimer l'ampleur des d\xc3\xa9g\xc3\xa2ts et..."
54,"TEXT_SUBSEA115_00412_HALDBRODA_000_12","Quoi\x02\x1d\x01\x03!? Le chef du chantier naval de Moraby s'inqui\xc3\xa8te de ne pas voir revenir un de ses ouvriers, tu dis\x02\x1d\x01\x03?"
55,"TEXT_SUBSEA115_00412_HALDBRODA_000_13","S'il \xc3\xa9tait \xc3\xa0 bord du bac, il est peut-\xc3\xaatre tomb\xc3\xa9 au moment de l'accident. C'est \xc3\xa9trange quand m\xc3\xaame, parce qu'il y avait un marin v\xc3\xa9t\xc3\xa9ran aux commandes... Mais qu'est-ce qui a bien pu se passer...\x02\x1d\x01\x03?"
