0,"TEXT_GAIUSD601_00494_SEQ_00","L'expression du visage de Rammbroes est sombre. Se pourrait-il qu'il ait une mauvaise nouvelle \xc3\xa0 vous annoncer\x02\x1d\x01\x03?"
1,"TEXT_GAIUSD601_00494_SEQ_01","Rammbroes et G'raha Tia vous ont r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir d\xc3\xa9couvert avec effroi que la Tour de Syrcus continue d'emmagasiner de l'\xc3\xa9nergie afin d'ouvrir une \xe2\x80\x9cporte du n\xc3\xa9ant\xe2\x80\x9d, tout comme le d\xc3\xa9sirait Xande, l'ancien empereur d'Allag que vous avez vaincu pr\xc3\xa9c\xc3\xa9demment. D'apr\xc3\xa8s le chef des arch\xc3\xa9ologues de la Fondation de Saint-Coinach, les m\xc3\xa9canismes de l'\xc3\xa9difice ne peuvent \xc3\xaatre arr\xc3\xaat\xc3\xa9s que par des nobles allagois. Cependant, Un\xc3\xa9i et Doga, les seules personnes qui pourraient vous aider, et ainsi emp\xc3\xaacher le Nuage de T\xc3\xa9n\xc3\xa8bres de venir dans votre monde et de tout annihiler, sont prisonniers de cette autre dimension. Tout espoir n'est pas perdu pour autant, comme vous l'a fait remarquer G'raha Tia. En effet, l'historien sharlayanais pense qu'il devrait \xc3\xaatre possible d'utiliser la Tour de Cristal pour ouvrir un passage vers le Monde des T\xc3\xa9n\xc3\xa8bres et secourir vos camarades. D'ailleurs, Cid, qui s'\xc3\xa9tait d\xc3\xa9j\xc3\xa0 attel\xc3\xa9 \xc3\xa0 la t\xc3\xa2che, est venu vous informer que le dispositif qu'il a mis au point dans ce but est presque pr\xc3\xaat. Il vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 assister \xc3\xa0 la tentative que lui et ses subordonn\xc3\xa9s des Forges de Garlond vont bient\xc3\xb4t faire. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, allez voir Wedge aux Huit sentinelles pour qu'il vous conduise aupr\xc3\xa8s de son patron."
2,"TEXT_GAIUSD601_00494_SEQ_02","Le petit ing\xc3\xa9nieur lalafell vous a expliqu\xc3\xa9 comment lui et ses camarades avaient install\xc3\xa9 des appareils un peu partout dans la Tour de Syrcus. Il vous a ensuite conduit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sommet de l'\xc3\xa9difice o\xc3\xb9 vous attendaient Cid et G'raha Tia. Dans une sorte d'\xc3\xa9tat second, l'historien miqo'te a alors racont\xc3\xa9 comment autrefois de jeunes gens avaient pris les armes pour tuer Xande et mettre fin \xc3\xa0 sa tyrannie, un fait du sombre pass\xc3\xa9 allagois que peu de gens connaissent. Une fois inform\xc3\xa9 par Biggs que tout \xc3\xa9tait pr\xc3\xaat, Cid a d\xc3\xa9cid\xc3\xa9 de tenter d'ouvrir une porte du n\xc3\xa9ant... et a r\xc3\xa9ussi\x02\x1d\x01\x03! Apr\xc3\xa8s avoir f\xc3\xa9licit\xc3\xa9 le pr\xc3\xa9sident des Forges de Garlond et ses hommes, Rammbroes vous a demand\xc3\xa9 de r\xc3\xa9unir des compagnons d'aventure pour explorer le Monde des T\xc3\xa9n\xc3\xa8bres. Mais avant cela, G'raha Tia aimerait s'entretenir avec vous. Rejoignez-le donc en bas de la Tour de Cristal."
3,"TEXT_GAIUSD601_00494_SEQ_03","Le jeune Sharlayanais vous a expliqu\xc3\xa9 que tous les \xc3\xa9v\xc3\xa9nements et les d\xc3\xa9couvertes entourant l'ancien \xc3\xa9difice allagois l'ont boulevers\xc3\xa9, et qu'il cherche d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment \xc3\xa0 comprendre l'origine de son \xe2\x80\x9c\xc5\x93il de rang\xe2\x80\x9d, ce que Doga a d\xc3\xa9crit comme un signe d'appartenance \xc3\xa0 la noblesse de l'empire disparu. Pour cette raison, il vous a demand\xc3\xa9 de le laisser vous accompagner dans le n\xc3\xa9ant. Il ne vous reste plus qu'\xc3\xa0 trouver des compagnons d'aventure et tenter ce qui pourrait \xc3\xaatre un voyage sans retour.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD601_00494_SEQ_04","Apr\xc3\xa8s de nombreux combats, vous avez vaincu le Nuage de T\xc3\xa9n\xc3\xa8bres et retrouv\xc3\xa9 vos camarades qu'il avait entra\xc3\xaen\xc3\xa9s avec lui dans le n\xc3\xa9ant\x02\x1d\x01\x03: Un\xc3\xa9i, Doga et Nero. Ce dernier, ayant re\xc3\xa7u de nombreuses blessures en prot\xc3\xa9geant les deux clones allagois, a vu son \xc3\xa9ther fortement alt\xc3\xa9r\xc3\xa9 par la dimension parall\xc3\xa8le o\xc3\xb9 vous vous trouvez. D\xc3\xa9cidant de rester dans le Monde des T\xc3\xa9n\xc3\xa8bres pour rompre le pacte que Xande a conclu autrefois, Un\xc3\xa9i et Doga ont r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xa0 G'raha Tia qu'il est un lointain descendant de la noblesse allagoise, ce don \xc3\xa9tant l'expression du vieil espoir qu'un jour la Tour de Cristal servirait le bien de l'humanit\xc3\xa9. D\xc3\xa9sireux de renforcer sa capacit\xc3\xa9 latente \xc3\xa0 contr\xc3\xb4ler les m\xc3\xa9canismes de l'\xc3\xa9difice, ils lui ont offert un peu de leur sang. D\xc3\xa9sormais, vous devez retourner dans votre dimension, avant que le lien avec le n\xc3\xa9ant soit \xc3\xa0 jamais d\xc3\xa9truit."
5,"TEXT_GAIUSD601_00494_SEQ_05","Vous \xc3\xaates revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03 \xc3\xa0 la Tour de Cristal, en compagnie de G'raha Tia et de Nero. Rammbroes, Cid, Biggs et Wedge se sont r\xc3\xa9jouis de vous revoir, bien qu'ils aient \xc3\xa9t\xc3\xa9 d\xc3\xa9\xc3\xa7us d'apprendre le sacrifice qu'Un\xc3\xa9i et Doga  avaient consenti \xc3\xa0 faire pour prot\xc3\xa9ger \xc3\x89orz\xc3\xa9a. Il a \xc3\xa9t\xc3\xa9 d\xc3\xa9cid\xc3\xa9 de vous accorder un peu de temps pour vous reposer apr\xc3\xa8s tous ces rebondissements. Rejoignez Rammbroes \xc3\xa0 la Trouvaille de Saint-Coinach."
6,"TEXT_GAIUSD601_00494_SEQ_06","Le chef de l'exp\xc3\xa9dition arch\xc3\xa9ologique vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 une fois de plus pour le r\xc3\xb4le important que vous avez jou\xc3\xa9 dans les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements. Il vous a offert de prendre un peu de repos avant de passer \xc3\xa0 l'\xc3\xa9tape suivante\x02\x1d\x01\x03: le scellage de la Tour de Cristal."
7,"TEXT_GAIUSD601_00494_SEQ_07",
8,"TEXT_GAIUSD601_00494_SEQ_08",
9,"TEXT_GAIUSD601_00494_SEQ_09",
