0,"TEXT_SUBSEA062_00474_SEQ_00","\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x81\xae\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA062_00474_SEQ_01","\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe7\xb4\x8d\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xae\xe8\xbe\xb2\xe5\xa4\xab\xe3\x81\x8c\xe3\x81\x9f\xe3\x82\x80\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb1\xe3\x83\xb3\xe3\x82\xab\xe3\x81\x8c\xe7\xb5\xb6\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x80\xaa\xe6\x88\x91\xe3\x81\xae\xe6\x89\x8b\xe5\xbd\x93\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe5\xb8\xb8\xe5\x82\x99\xe8\x96\xac\xe3\x81\x8c\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe7\xb4\x8d\xe5\xb1\x8b\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x80\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x11\xc8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA062_00474_SEQ_02","\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xae\xe8\xbe\xb2\xe5\xa4\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe8\xbe\xb2\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\x9a\xe3\x80\x81\xe5\x96\xa7\xe5\x98\xa9\xe3\x81\xab\xe6\x98\x8e\xe3\x81\x91\xe6\x9a\xae\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8c\xe3\x80\x81\xe8\xbe\xb2\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x80\xe6\x97\xa5\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x86\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBSEA062_00474_SEQ_03",
4,"TEXT_SUBSEA062_00474_SEQ_04",
5,"TEXT_SUBSEA062_00474_SEQ_05",
6,"TEXT_SUBSEA062_00474_SEQ_06",
7,"TEXT_SUBSEA062_00474_SEQ_07",
8,"TEXT_SUBSEA062_00474_SEQ_08",
9,"TEXT_SUBSEA062_00474_SEQ_09",
