0,"TEXT_MANFST008_00448_SEQ_00","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe9\x95\xb7\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST008_00448_SEQ_01","\xe3\x80\x8c\xe5\xa4\xa7\xe5\xbe\xa1\xe9\x9c\x8a\xe7\xa5\xad\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\xbb\xe5\xbd\xb9\xe3\x81\xab\xe6\x8a\x9c\xe6\x93\xa2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe7\xa5\xad\xe3\x82\x8a\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST008_00448_SEQ_02","\xe3\x80\x8c\xe5\xa4\xa7\xe5\xbe\xa1\xe9\x9c\x8a\xe7\xa5\xad\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xae\xe6\xb7\xb1\xe3\x81\x84\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x80\x81\xe7\xa5\xad\xe3\x82\x8a\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST008_00448_SEQ_03","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe6\xa1\x90\xe3\x81\xae\xe5\xb0\x8f\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe6\xa1\x90\xe3\x81\xae\xe5\xb0\x8f\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST008_00448_SEQ_04","\xe5\xb0\x8f\xe7\xae\xb1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\n[\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x93\x81\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xae\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\x95\xb7\xe8\x80\x81\xe3\x81\xae\xe6\x9c\xa8\xe3\x81\x8b\xe3\x82\x89\xe5\x89\x8a\xe3\x82\x8a\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\xa7\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\xa5\xad\xe3\x82\x8a\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xaf\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\xad\xe3\x82\x8a\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST008_00448_SEQ_05",
6,"TEXT_MANFST008_00448_SEQ_06",
7,"TEXT_MANFST008_00448_SEQ_07",
8,"TEXT_MANFST008_00448_SEQ_08",
9,"TEXT_MANFST008_00448_SEQ_09",
