0,"TEXT_SUBSEA120_00417_SEQ_00","Rostnzeh, le gardien du phare la Torche d'Oschon, cherche quelqu'un pour remettre une fleur \xc3\xa0 une personne qui lui est ch\xc3\xa8re."
1,"TEXT_SUBSEA120_00417_SEQ_01","Rostnzeh vous a demand\xc3\xa9 de cueillir une clochette nosc\xc3\xa9enne pour Ghimthota, la femme qu'il aime. D'apr\xc3\xa8s ses explications, on en trouve \xc3\xa0 C\xc5\x93ur vide."
2,"TEXT_SUBSEA120_00417_SEQ_02","Transmettez les sentiments de Rostnzeh et la clochette nosc\xc3\xa9enne \xc3\xa0 Ghimthota, la chef des gardes du chantier naval de Moraby."
3,"TEXT_SUBSEA120_00417_SEQ_03","Ghimthota a accept\xc3\xa9 la fleur, mais vous a expliqu\xc3\xa9 qu'elle \xc3\xa9tait trop occup\xc3\xa9e \xc3\xa0 prot\xc3\xa9ger le chantier naval tant que le Victoire n'\xc3\xa9tait pas termin\xc3\xa9."
4,"TEXT_SUBSEA120_00417_SEQ_04",
5,"TEXT_SUBSEA120_00417_SEQ_05",
6,"TEXT_SUBSEA120_00417_SEQ_06",
7,"TEXT_SUBSEA120_00417_SEQ_07",
8,"TEXT_SUBSEA120_00417_SEQ_08",
9,"TEXT_SUBSEA120_00417_SEQ_09",
10,"TEXT_SUBSEA120_00417_SEQ_10",
11,"TEXT_SUBSEA120_00417_SEQ_11",
12,"TEXT_SUBSEA120_00417_SEQ_12",
13,"TEXT_SUBSEA120_00417_SEQ_13",
14,"TEXT_SUBSEA120_00417_SEQ_14",
15,"TEXT_SUBSEA120_00417_SEQ_15",
16,"TEXT_SUBSEA120_00417_SEQ_16",
17,"TEXT_SUBSEA120_00417_SEQ_17",
18,"TEXT_SUBSEA120_00417_SEQ_18",
19,"TEXT_SUBSEA120_00417_SEQ_19",
20,"TEXT_SUBSEA120_00417_SEQ_20",
21,"TEXT_SUBSEA120_00417_SEQ_21",
22,"TEXT_SUBSEA120_00417_SEQ_22",
23,"TEXT_SUBSEA120_00417_SEQ_23",
24,"TEXT_SUBSEA120_00417_TODO_00","Cueillir une clochette nosc\xc3\xa9enne"
25,"TEXT_SUBSEA120_00417_TODO_01","Donner la clochette nosc\xc3\xa9enne \xc3\xa0 Ghimthota, au chantier naval de Moraby"
26,"TEXT_SUBSEA120_00417_TODO_02",
27,"TEXT_SUBSEA120_00417_TODO_03",
28,"TEXT_SUBSEA120_00417_TODO_04",
29,"TEXT_SUBSEA120_00417_TODO_05",
30,"TEXT_SUBSEA120_00417_TODO_06",
31,"TEXT_SUBSEA120_00417_TODO_07",
32,"TEXT_SUBSEA120_00417_TODO_08",
33,"TEXT_SUBSEA120_00417_TODO_09",
34,"TEXT_SUBSEA120_00417_TODO_10",
35,"TEXT_SUBSEA120_00417_TODO_11",
36,"TEXT_SUBSEA120_00417_TODO_12",
37,"TEXT_SUBSEA120_00417_TODO_13",
38,"TEXT_SUBSEA120_00417_TODO_14",
39,"TEXT_SUBSEA120_00417_TODO_15",
40,"TEXT_SUBSEA120_00417_TODO_16",
41,"TEXT_SUBSEA120_00417_TODO_17",
42,"TEXT_SUBSEA120_00417_TODO_18",
43,"TEXT_SUBSEA120_00417_TODO_19",
44,"TEXT_SUBSEA120_00417_TODO_20",
45,"TEXT_SUBSEA120_00417_TODO_21",
46,"TEXT_SUBSEA120_00417_TODO_22",
47,"TEXT_SUBSEA120_00417_TODO_23",
48,"TEXT_SUBSEA120_00417_ROSTNZEH_000_1",bxc3\x8atre gardien de phare, c'est un v\xc3\xa9ritable honneur, je sais. On prot\xc3\xa8ge les navires et leurs \xc3\xa9quipages, et tout \xc3\xa7a... Mais parfois, c'est dur de supporter toute cette solitude."
49,"TEXT_SUBSEA120_00417_ROSTNZEH_000_2","Si seulement j'y avais d\xc3\xa9clar\xc3\xa9 ma flamme... Elle serait l\xc3\xa0, avec moi... Mais qu'est-ce que je raconte\x02\x1d\x01\x03!? Y n'est pas trop tard\x02\x1d\x01\x03! J'ai qu'\xc3\xa0 lui dire avec des fleurs."
50,"TEXT_SUBSEA120_00417_ROSTNZEH_000_3","Dites, vous voulez pas m'aider\x02\x1d\x01\x03? Y faudrait que vous alliez me cueillir une clochette nosc\xc3\xa9enne. On en trouve \xc3\xa0 C\xc5\x93ur vide. Faites gaffe parce que leur parfum attire les monstres."
51,"TEXT_SUBSEA120_00417_ROSTNZEH_000_4","Une fois que vous en aurez un brin, donnez-le \xc3\xa0 Ghimthota... C'est le nom de ma dulcin\xc3\xa9e. Une brave femme qui commande les gardes du chantier naval de Moraby."
52,"TEXT_SUBSEA120_00417_GHIMTHOTA_000_10","Cette fleur est pour moi...\x02\x1d\x01\x03!? De la part de Rostnzeh\x02\x1d\x01\x03?"
53,"TEXT_SUBSEA120_00417_GHIMTHOTA_000_11","Ses sentiments n'ont donc pas chang\xc3\xa9... Malheureusement, je ne peux pas lui r\xc3\xa9pondre pour l'instant."
54,"TEXT_SUBSEA120_00417_GHIMTHOTA_000_12","Je dois me d\xc3\xa9vouer enti\xc3\xa8rement \xc3\xa0 mon r\xc3\xb4le de chef des gardes du chantier naval. Il est hors de question de me laisser distraire par des histoires de c\xc5\x93ur tant que la construction du Victoire est en cours..."
55,"TEXT_SUBSEA120_00417_GHIMTHOTA_000_13","J'aurais sans doute plus de temps pour me d\xc3\xa9cider apr\xc3\xa8s \xc3\xa7a. Je vais quand m\xc3\xaame garder cette fleur. Merci."
56,"TEXT_SUBSEA120_00417_SYSTEM_000_20","Le parfum de la fleur a attir\xc3\xa9 des monstres\x02\x1d\x01\x03!"
