0,"TEXT_GAIUSE613_00425_SEQ_00","While others look forward to the impending royal banquet, Minfilia cannot help but look to the past."
1,"TEXT_GAIUSE613_00425_SEQ_01","As four great nations stand poised to commemorate the successful defense of Ishgard, Minfilia is haunted by memories of the lost and concerns for the future of Eorzea. But while she would rather remain at the Rising Stones and focus on her work, she recognizes that this is a time for celebration, and that the Scions of the Seventh Dawn must stand united as a beacon of hope to all. And so she departs for Ul'dah to rendezvous with the other Scions, instructing you to follow when you are ready.\x02\x10\x01\x03\x02\x10\x01\x03As you leave the solar, Riol calls out to you, and you take the opportunity to share the news of Wilred's death. In response, the Crystal Brave reveals he has uncovered evidence that Teledji Adeledji has bribed members of the 1st and 3rd Units. Riol also divulges that Wilred had begun to ask pointed questions, which likely led to his demise at the hands of these traitors. Troubling as these revelations may be, you have obligations in Ul'dah which cannot be postponed."
2,"TEXT_GAIUSE613_00425_SEQ_02","You rendezvous with the other Scions on the Royal Promenade, ready for the feast. However, Minfilia reveals that you will not be making your entrance together as planned, due to an untimely request for aid from Mistress Momodi. It would seem that your presence is required at the Quicksand..."
3,"TEXT_GAIUSE613_00425_SEQ_03","dummy"
4,"TEXT_GAIUSE613_00425_SEQ_04","dummy"
5,"TEXT_GAIUSE613_00425_SEQ_05","dummy"
6,"TEXT_GAIUSE613_00425_SEQ_06","dummy"
7,"TEXT_GAIUSE613_00425_SEQ_07","dummy"
8,"TEXT_GAIUSE613_00425_SEQ_08","dummy"
9,"TEXT_GAIUSE613_00425_SEQ_09","dummy"
10,"TEXT_GAIUSE613_00425_SEQ_10","dummy"
11,"TEXT_GAIUSE613_00425_SEQ_11","dummy"
12,"TEXT_GAIUSE613_00425_SEQ_12","dummy"
13,"TEXT_GAIUSE613_00425_SEQ_13","dummy"
14,"TEXT_GAIUSE613_00425_SEQ_14","dummy"
15,"TEXT_GAIUSE613_00425_SEQ_15","dummy"
16,"TEXT_GAIUSE613_00425_SEQ_16","dummy"
17,"TEXT_GAIUSE613_00425_SEQ_17","dummy"
18,"TEXT_GAIUSE613_00425_SEQ_18","dummy"
19,"TEXT_GAIUSE613_00425_SEQ_19","dummy"
20,"TEXT_GAIUSE613_00425_SEQ_20","dummy"
21,"TEXT_GAIUSE613_00425_SEQ_21","dummy"
22,"TEXT_GAIUSE613_00425_SEQ_22","dummy"
23,"TEXT_GAIUSE613_00425_SEQ_23","dummy"
24,"TEXT_GAIUSE613_00425_TODO_00","Speak with Minfilia on the Royal Promenade."
25,"TEXT_GAIUSE613_00425_TODO_01","dummy"
26,"TEXT_GAIUSE613_00425_TODO_02","dummy"
27,"TEXT_GAIUSE613_00425_TODO_03","dummy"
28,"TEXT_GAIUSE613_00425_TODO_04","dummy"
29,"TEXT_GAIUSE613_00425_TODO_05","dummy"
30,"TEXT_GAIUSE613_00425_TODO_06","dummy"
31,"TEXT_GAIUSE613_00425_TODO_07","dummy"
32,"TEXT_GAIUSE613_00425_TODO_08","dummy"
33,"TEXT_GAIUSE613_00425_TODO_09","dummy"
34,"TEXT_GAIUSE613_00425_TODO_10","dummy"
35,"TEXT_GAIUSE613_00425_TODO_11","dummy"
36,"TEXT_GAIUSE613_00425_TODO_12","dummy"
37,"TEXT_GAIUSE613_00425_TODO_13","dummy"
38,"TEXT_GAIUSE613_00425_TODO_14","dummy"
39,"TEXT_GAIUSE613_00425_TODO_15","dummy"
40,"TEXT_GAIUSE613_00425_TODO_16","dummy"
41,"TEXT_GAIUSE613_00425_TODO_17","dummy"
42,"TEXT_GAIUSE613_00425_TODO_18","dummy"
43,"TEXT_GAIUSE613_00425_TODO_19","dummy"
