0,"TEXT_SUBSEA104_00401_SEQ_00","Kazai Buoyzai, a cargo transporter at the Skylift, wants you to slay buzzards that have been attacking wagons on the road."
1,"TEXT_SUBSEA104_00401_SEQ_01","Drawn by the scent of meat, hungry buzzards have been swooping down on food-laden wagons en route to the De Nevelle Checkpoint. Turn the birds' taste for dead flesh to your advantage by taking a sack of rotting rat meat to their nest and luring the avian scavengers into a deadly ambush."
2,"TEXT_SUBSEA104_00401_SEQ_02","You have slain the buzzards. Return to the Skylift and report to Kazai Buoyzai."
3,"TEXT_SUBSEA104_00401_SEQ_03","The lingering influence of the Calamity affects more than just the lives of Eorzea's citizens\xe2\x94\x80even the realm's scavengers are forced into uncharacteristic and desperate behaviors. Though much work has been done to repair the devastation, the scars will be long in fading."
4,"TEXT_SUBSEA104_00401_SEQ_04","dummy"
5,"TEXT_SUBSEA104_00401_SEQ_05","dummy"
6,"TEXT_SUBSEA104_00401_SEQ_06","dummy"
7,"TEXT_SUBSEA104_00401_SEQ_07","dummy"
8,"TEXT_SUBSEA104_00401_SEQ_08","dummy"
9,"TEXT_SUBSEA104_00401_SEQ_09","dummy"
10,"TEXT_SUBSEA104_00401_SEQ_10","dummy"
11,"TEXT_SUBSEA104_00401_SEQ_11","dummy"
12,"TEXT_SUBSEA104_00401_SEQ_12","dummy"
13,"TEXT_SUBSEA104_00401_SEQ_13","dummy"
14,"TEXT_SUBSEA104_00401_SEQ_14","dummy"
15,"TEXT_SUBSEA104_00401_SEQ_15","dummy"
16,"TEXT_SUBSEA104_00401_SEQ_16","dummy"
17,"TEXT_SUBSEA104_00401_SEQ_17","dummy"
18,"TEXT_SUBSEA104_00401_SEQ_18","dummy"
19,"TEXT_SUBSEA104_00401_SEQ_19","dummy"
20,"TEXT_SUBSEA104_00401_SEQ_20","dummy"
21,"TEXT_SUBSEA104_00401_SEQ_21","dummy"
22,"TEXT_SUBSEA104_00401_SEQ_22","dummy"
23,"TEXT_SUBSEA104_00401_SEQ_23","dummy"
24,"TEXT_SUBSEA104_00401_TODO_00","Empty the sack of rat meat in the buzzards' nest and slay the buzzards that appear."
25,"TEXT_SUBSEA104_00401_TODO_01","Report to Kazai Buoyzai at the Skylift."
26,"TEXT_SUBSEA104_00401_TODO_02","dummy"
27,"TEXT_SUBSEA104_00401_TODO_03","dummy"
28,"TEXT_SUBSEA104_00401_TODO_04","dummy"
29,"TEXT_SUBSEA104_00401_TODO_05","dummy"
30,"TEXT_SUBSEA104_00401_TODO_06","dummy"
31,"TEXT_SUBSEA104_00401_TODO_07","dummy"
32,"TEXT_SUBSEA104_00401_TODO_08","dummy"
33,"TEXT_SUBSEA104_00401_TODO_09","dummy"
34,"TEXT_SUBSEA104_00401_TODO_10","dummy"
35,"TEXT_SUBSEA104_00401_TODO_11","dummy"
36,"TEXT_SUBSEA104_00401_TODO_12","dummy"
37,"TEXT_SUBSEA104_00401_TODO_13","dummy"
38,"TEXT_SUBSEA104_00401_TODO_14","dummy"
39,"TEXT_SUBSEA104_00401_TODO_15","dummy"
40,"TEXT_SUBSEA104_00401_TODO_16","dummy"
41,"TEXT_SUBSEA104_00401_TODO_17","dummy"
42,"TEXT_SUBSEA104_00401_TODO_18","dummy"
43,"TEXT_SUBSEA104_00401_TODO_19","dummy"
44,"TEXT_SUBSEA104_00401_TODO_20","dummy"
45,"TEXT_SUBSEA104_00401_TODO_21","dummy"
46,"TEXT_SUBSEA104_00401_TODO_22","dummy"
47,"TEXT_SUBSEA104_00401_TODO_23","dummy"
48,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1","Ye've shown yerself to be a useful \x02\x08\x10\xe9\x05\xff\x05lass\xff\x06bloke\x03. What say ye to doin' me another favor? We've been havin' a wee problem with buzzards swoopin' down and snatchin' cargo from the wagons what are travelin' the road to the De Nevelle Checkpoint."
49,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2","Most days, them feathered hellions stay well enough away, but it seems they can't resist a wagon what's loaded with meat. Well, I say we make use o' that weakness to lure the greedy buggers into a trap."
50,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3","Take this here sack o' rotting rat meat and set it down in vulture territory\xe2\x94\x80that be where the buzzards make their nests. When the bastards show up for the feast, ye start breakin' beaks with a vengeance. Easy."
51,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11","Didn't get yer eyes pecked out, did ye? Them buzzards be a nasty lot. But the last wagon made it through with nary a morsel lost, so I'd say ye've plucked enough o' their thievin' hides to secure the route."
52,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12","Ye have me thanks, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. I make most of me coin haulin' foodstuffs, and I'd be beddin' down in the gutter within the week if it weren't for yer help."
53,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13","Seems even the scavengers are findin' the pickin's scarce since the Calamity hit, otherwise ye'd never see 'em tryin' aught so bold. Fortune didn't favor 'em worth spit this time, though, eh?"
54,"TEXT_SUBSEA104_00401_POP_MESSAGE","You sense a hostile presence!"
