0,"TEXT_SUBSEA109_00406_SEQ_00","Forgemaster H'naanza, head of Naldiq & Vymelli's, wants you to assist with the workload over at the Moraby Drydocks."
1,"TEXT_SUBSEA109_00406_SEQ_01","With her company struggling to complete construction of a massive warship due to a shortage of artisans, Forgemaster H'naanza has requested your assistance in handling any miscellaneous tasks. Your first job requires you to deliver a missive to Ahtbyrm, the head shipwright at the Moraby Drydocks."
2,"TEXT_SUBSEA109_00406_SEQ_02","The shipwrights at the Moraby Drydocks are working feverishly on construction of the Maelstrom's new warship, the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03. Lend your aid to the overworked artisans and help them complete this towering symbol of Limsa Lominsa's glorious renewal."
3,"TEXT_SUBSEA109_00406_SEQ_03","dummy"
4,"TEXT_SUBSEA109_00406_SEQ_04","dummy"
5,"TEXT_SUBSEA109_00406_SEQ_05","dummy"
6,"TEXT_SUBSEA109_00406_SEQ_06","dummy"
7,"TEXT_SUBSEA109_00406_SEQ_07","dummy"
8,"TEXT_SUBSEA109_00406_SEQ_08","dummy"
9,"TEXT_SUBSEA109_00406_SEQ_09","dummy"
10,"TEXT_SUBSEA109_00406_SEQ_10","dummy"
11,"TEXT_SUBSEA109_00406_SEQ_11","dummy"
12,"TEXT_SUBSEA109_00406_SEQ_12","dummy"
13,"TEXT_SUBSEA109_00406_SEQ_13","dummy"
14,"TEXT_SUBSEA109_00406_SEQ_14","dummy"
15,"TEXT_SUBSEA109_00406_SEQ_15","dummy"
16,"TEXT_SUBSEA109_00406_SEQ_16","dummy"
17,"TEXT_SUBSEA109_00406_SEQ_17","dummy"
18,"TEXT_SUBSEA109_00406_SEQ_18","dummy"
19,"TEXT_SUBSEA109_00406_SEQ_19","dummy"
20,"TEXT_SUBSEA109_00406_SEQ_20","dummy"
21,"TEXT_SUBSEA109_00406_SEQ_21","dummy"
22,"TEXT_SUBSEA109_00406_SEQ_22","dummy"
23,"TEXT_SUBSEA109_00406_SEQ_23","dummy"
24,"TEXT_SUBSEA109_00406_TODO_00","Deliver the missive to Ahtbyrm at the Moraby Drydocks."
25,"TEXT_SUBSEA109_00406_TODO_01","dummy"
26,"TEXT_SUBSEA109_00406_TODO_02","dummy"
27,"TEXT_SUBSEA109_00406_TODO_03","dummy"
28,"TEXT_SUBSEA109_00406_TODO_04","dummy"
29,"TEXT_SUBSEA109_00406_TODO_05","dummy"
30,"TEXT_SUBSEA109_00406_TODO_06","dummy"
31,"TEXT_SUBSEA109_00406_TODO_07","dummy"
32,"TEXT_SUBSEA109_00406_TODO_08","dummy"
33,"TEXT_SUBSEA109_00406_TODO_09","dummy"
34,"TEXT_SUBSEA109_00406_TODO_10","dummy"
35,"TEXT_SUBSEA109_00406_TODO_11","dummy"
36,"TEXT_SUBSEA109_00406_TODO_12","dummy"
37,"TEXT_SUBSEA109_00406_TODO_13","dummy"
38,"TEXT_SUBSEA109_00406_TODO_14","dummy"
39,"TEXT_SUBSEA109_00406_TODO_15","dummy"
40,"TEXT_SUBSEA109_00406_TODO_16","dummy"
41,"TEXT_SUBSEA109_00406_TODO_17","dummy"
42,"TEXT_SUBSEA109_00406_TODO_18","dummy"
43,"TEXT_SUBSEA109_00406_TODO_19","dummy"
44,"TEXT_SUBSEA109_00406_TODO_20","dummy"
45,"TEXT_SUBSEA109_00406_TODO_21","dummy"
46,"TEXT_SUBSEA109_00406_TODO_22","dummy"
47,"TEXT_SUBSEA109_00406_TODO_23","dummy"
48,"TEXT_SUBSEA109_00406_HNAANZA_000_1","What say you to taking on some work from Naldiq & Vymelli's? We've a great hulking warship to build and could certainly use an extra hand for any number of tasks."
49,"TEXT_SUBSEA109_00406_HNAANZA_000_2","For your first job, I need you to run this missive over to Ahtbyrm, the head shipwright at the Moraby Drydocks."
50,"TEXT_SUBSEA109_00406_HNAANZA_000_3","We forge most of the ship's bits and pieces here at the Armorers' Guild, but the actual construction takes place at the docks found in the south of lower La Noscea."
51,"TEXT_SUBSEA109_00406_HNAANZA_000_4","That's also where you'll find the main offices of Naldiq & Vymelli's. The Moraby Drydocks is one of Limsa Lominsa's most important districts\xe2\x94\x80at least as far as I'm concerned\xe2\x94\x80and I'm sure you'll not regret attuning yourself to the area's aetheryte."
52,"TEXT_SUBSEA109_00406_HNAANZA_000_5","If you've no confidence in your sense of direction, you'd be best served making use of the chocobo porters. First floor of the Mizzenmast, in case you were wondering."
53,"TEXT_SUBSEA109_00406_HNAANZA_000_6","Should you choose to make the trek on your own two feet, leave the city through the Tempest Gate and follow the road south. May the Navigator guide your steps."
54,"TEXT_SUBSEA109_00406_AHTBYRM_000_11","You have a missive for me from Forgemaster H'naanza? I assume it pertains to the pending arrival of the materials I ordered over a moon past. Let's see it, then."
55,"TEXT_SUBSEA109_00406_AHTBYRM_000_12","Blast and botheration! Another delay? I am well aware of the shortage of skilled artisans, but this is insufferable!"
56,"TEXT_SUBSEA109_00406_AHTBYRM_000_13","<sigh> My apologies. The messenger does not deserve to bear the brunt of my frustration. Might I have your name?"
57,"TEXT_SUBSEA109_00406_AHTBYRM_000_14","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, is it? Well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, this proud maiden you see taking shape before you is the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03, the first new vessel to grace the docks since the Calamity."
58,"TEXT_SUBSEA109_00406_AHTBYRM_000_15","We may have lost the bulk of our ships that fateful day, but starting with this beauty, we \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 restore the Maelstrom's fleet to its former glory. The \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 is more than a simple warship\xe2\x94\x80it is the symbol of Limsa Lominsa's rebirth from the wreckage wrought by the coming of the Seventh Umbral Era."
59,"TEXT_SUBSEA109_00406_AHTBYRM_000_16","Thus we are striving to complete her construction as swiftly as possible, even going so far as to hire veteran shipwrights from outside the thalassocracy."
60,"TEXT_SUBSEA109_00406_AHTBYRM_000_17","Yet even with such unprecedented measures, there are never enough hands to handle the abundance of tasks. Should you choose to linger at the docks for a time, there is no end of odd jobs for a \x02\x1a\x02\x02\x03hardworking\x02\x1a\x02\x01\x03 adventurer. Be you fair warned\xe2\x94\x80there is no place here for layabouts and troublemakers."
