0,"TEXT_SUBSEA072_00484_SEQ_00","Loetrswys vom Windpark Graue Flotte sucht jemanden, der die Windr\xc3\xa4der \xc3\xbcberpr\xc3\xbcft."
1,"TEXT_SUBSEA072_00484_SEQ_01","Die Windradh\xc3\xbcterin Loetrswys bittet dich, bei der Inspektion der Windr\xc3\xa4der zu helfen. Daf\xc3\xbcr sollst du die drei anderen Windradh\xc3\xbcter Eshushu, Waentzirn und R'jumani nach dem Zustand ihrer Windr\xc3\xa4der befragen."
2,"TEXT_SUBSEA072_00484_SEQ_02","Du hast die Windradh\xc3\xbcter nach dem Zustand ihrer Windr\xc3\xa4der befragt. Erstatte nun dem Windradbeauftragten Weitzaren Bericht."
3,"TEXT_SUBSEA072_00484_SEQ_03","Der Windradbeauftragte Weitzaren hat die Zustandsberichte entgegengenommen und bereitet Reparaturen am Windrad des H\xc3\xbcters Eshushu vor. Der Windpark ist gut organisiert und h\xc3\xa4lt auch bei solchen unvorhergesehenen Zwischenf\xc3\xa4llen den Betrieb aufrecht."
4,"TEXT_SUBSEA072_00484_SEQ_04",
5,"TEXT_SUBSEA072_00484_SEQ_05",
6,"TEXT_SUBSEA072_00484_SEQ_06",
7,"TEXT_SUBSEA072_00484_SEQ_07",
8,"TEXT_SUBSEA072_00484_SEQ_08",
9,"TEXT_SUBSEA072_00484_SEQ_09",
10,"TEXT_SUBSEA072_00484_SEQ_10",
11,"TEXT_SUBSEA072_00484_SEQ_11",
12,"TEXT_SUBSEA072_00484_SEQ_12",
13,"TEXT_SUBSEA072_00484_SEQ_13",
14,"TEXT_SUBSEA072_00484_SEQ_14",
15,"TEXT_SUBSEA072_00484_SEQ_15",
16,"TEXT_SUBSEA072_00484_SEQ_16",
17,"TEXT_SUBSEA072_00484_SEQ_17",
18,"TEXT_SUBSEA072_00484_SEQ_18",
19,"TEXT_SUBSEA072_00484_SEQ_19",
20,"TEXT_SUBSEA072_00484_SEQ_20",
21,"TEXT_SUBSEA072_00484_SEQ_21",
22,"TEXT_SUBSEA072_00484_SEQ_22",
23,"TEXT_SUBSEA072_00484_SEQ_23",
24,"TEXT_SUBSEA072_00484_TODO_00","Mit den Windradh\xc3\xbctern sprechen"
25,"TEXT_SUBSEA072_00484_TODO_01","Mit Weitzaren sprechen"
