0,"TEXT_SUBSEA073_00485_SEQ_00","Broenruht aimerait qu'on l'aide \xc3\xa0 r\xc3\xa9soudre un probl\xc3\xa8me qui l'emp\xc3\xaache d'entrer dans les mines du Fer aveugle."
1,"TEXT_SUBSEA073_00485_SEQ_01","Broenruht vous a expliqu\xc3\xa9 que le travail dans les mines du Fer aveugle a \xc3\xa9t\xc3\xa9 interrompu par des \xc3\xa9manations de gaz sulfur\xc3\xa9. Il aimerait que vous vous chargiez de les stopper en bouchant la source avec un cristal de terre pur."
2,"TEXT_SUBSEA073_00485_SEQ_02","Vous avez bouch\xc3\xa9 les sources de gaz sulfur\xc3\xa9. Allez pr\xc3\xa9venir Broenruht qu'il n'y a plus de danger."
3,"TEXT_SUBSEA073_00485_SEQ_03","Broenruht s'est r\xc3\xa9joui d'apprendre qu'il allait pouvoir reprendre le travail dans les mines gr\xc3\xa2ce \xc3\xa0 votre intervention courageuse. Il en a profit\xc3\xa9 pour vous expliquer que la demande en minerai de fer avait beaucoup augment\xc3\xa9 apr\xc3\xa8s le septi\xc3\xa8me fl\xc3\xa9au, amenant les mineurs \xc3\xa0 prendre d'importants risques."
4,"TEXT_SUBSEA073_00485_SEQ_04",
5,"TEXT_SUBSEA073_00485_SEQ_05",
6,"TEXT_SUBSEA073_00485_SEQ_06",
7,"TEXT_SUBSEA073_00485_SEQ_07",
8,"TEXT_SUBSEA073_00485_SEQ_08",
9,"TEXT_SUBSEA073_00485_SEQ_09",
10,"TEXT_SUBSEA073_00485_SEQ_10",
11,"TEXT_SUBSEA073_00485_SEQ_11",
12,"TEXT_SUBSEA073_00485_SEQ_12",
13,"TEXT_SUBSEA073_00485_SEQ_13",
14,"TEXT_SUBSEA073_00485_SEQ_14",
15,"TEXT_SUBSEA073_00485_SEQ_15",
16,"TEXT_SUBSEA073_00485_SEQ_16",
17,"TEXT_SUBSEA073_00485_SEQ_17",
18,"TEXT_SUBSEA073_00485_SEQ_18",
19,"TEXT_SUBSEA073_00485_SEQ_19",
20,"TEXT_SUBSEA073_00485_SEQ_20",
21,"TEXT_SUBSEA073_00485_SEQ_21",
22,"TEXT_SUBSEA073_00485_SEQ_22",
23,"TEXT_SUBSEA073_00485_SEQ_23",
24,"TEXT_SUBSEA073_00485_TODO_00","Boucher les sources de gaz sulfur\xc3\xa9 avec un cristal de terre pur"
25,"TEXT_SUBSEA073_00485_TODO_01","Faire un rapport \xc3\xa0 Broenruht"
26,"TEXT_SUBSEA073_00485_TODO_02",
27,"TEXT_SUBSEA073_00485_TODO_03",
28,"TEXT_SUBSEA073_00485_TODO_04",
29,"TEXT_SUBSEA073_00485_TODO_05",
30,"TEXT_SUBSEA073_00485_TODO_06",
31,"TEXT_SUBSEA073_00485_TODO_07",
32,"TEXT_SUBSEA073_00485_TODO_08",
33,"TEXT_SUBSEA073_00485_TODO_09",
34,"TEXT_SUBSEA073_00485_TODO_10",
35,"TEXT_SUBSEA073_00485_TODO_11",
36,"TEXT_SUBSEA073_00485_TODO_12",
37,"TEXT_SUBSEA073_00485_TODO_13",
38,"TEXT_SUBSEA073_00485_TODO_14",
39,"TEXT_SUBSEA073_00485_TODO_15",
40,"TEXT_SUBSEA073_00485_TODO_16",
41,"TEXT_SUBSEA073_00485_TODO_17",
42,"TEXT_SUBSEA073_00485_TODO_18",
43,"TEXT_SUBSEA073_00485_TODO_19",
44,"TEXT_SUBSEA073_00485_TODO_20",
45,"TEXT_SUBSEA073_00485_TODO_21",
46,"TEXT_SUBSEA073_00485_TODO_22",
47,"TEXT_SUBSEA073_00485_TODO_23",
48,"TEXT_SUBSEA073_00485_BROENRUHT_000_0","Euh, salut... Tu comptes entrer dans les mines\x02\x1d\x01\x03? J'aurais un petit service \xc3\xa0 te demander."
49,"TEXT_SUBSEA073_00485_BROENRUHT_000_1","J'\xc3\xa9tais en train d'extraire du minerai de fer quand du gaz sulfur\xc3\xa9 s'est mis \xc3\xa0 sortir de la paroi. \xc3\x87a pue tellement que j'ai d\xc3\xbb interrompre mon travail et sortir."
50,"TEXT_SUBSEA073_00485_BROENRUHT_000_2","Si tu veux bien, j'aimerais que tu ailles boucher les sources avec un cristal de terre pur. \xc3\x87a devrait renforcer la roche \xc3\xa0 ces endroits et permettre de contenir le gaz."
51,"TEXT_SUBSEA073_00485_BROENRUHT_000_3","Ceci dit, sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, l'odeur de soufre a tendance \xc3\xa0 attirer des nuages de syrphes."
52,"TEXT_SUBSEA073_00485_BROENRUHT_000_10","Ouf\x02\x1d\x01\x03! L'air est plus respirable. Gr\xc3\xa2ce \xc3\xa0 toi, je vais pouvoir me remettre au travail."
53,"TEXT_SUBSEA073_00485_BROENRUHT_000_11","Ces \xc3\xa9manations de gaz puant se produisent de temps en temps quand on creuse la roche. \xc3\x87a me fait perdre du temps et de l'argent."
54,"TEXT_SUBSEA073_00485_BROENRUHT_000_12","C'est que la demande en minerai de fer a beaucoup augment\xc3\xa9 depuis le septi\xc3\xa8me fl\xc3\xa9au, une belle aubaine pour gagner des gils. En tout cas, moi, j'ai bien l'intention d'exploiter ce filon jusqu'\xc3\xa0 la derni\xc3\xa8re p\xc3\xa9pite."
55,"TEXT_SUBSEA073_00485_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
