0,"TEXT_SUBGSC104_00489_SEQ_00",
1,"TEXT_SUBGSC104_00489_SEQ_01",
2,"TEXT_SUBGSC104_00489_SEQ_02",
3,"TEXT_SUBGSC104_00489_SEQ_03",
4,"TEXT_SUBGSC104_00489_SEQ_04",
5,"TEXT_SUBGSC104_00489_SEQ_05",
6,"TEXT_SUBGSC104_00489_SEQ_06",
7,"TEXT_SUBGSC104_00489_SEQ_07",
8,"TEXT_SUBGSC104_00489_SEQ_08",
9,"TEXT_SUBGSC104_00489_SEQ_09",
10,"TEXT_SUBGSC104_00489_SEQ_10",
11,"TEXT_SUBGSC104_00489_SEQ_11",
12,"TEXT_SUBGSC104_00489_SEQ_12",
13,"TEXT_SUBGSC104_00489_SEQ_13",
14,"TEXT_SUBGSC104_00489_SEQ_14",
15,"TEXT_SUBGSC104_00489_SEQ_15",
16,"TEXT_SUBGSC104_00489_SEQ_16",
17,"TEXT_SUBGSC104_00489_SEQ_17",
18,"TEXT_SUBGSC104_00489_SEQ_18",
19,"TEXT_SUBGSC104_00489_SEQ_19",
20,"TEXT_SUBGSC104_00489_SEQ_20",
21,"TEXT_SUBGSC104_00489_SEQ_21",
22,"TEXT_SUBGSC104_00489_SEQ_22",
23,"TEXT_SUBGSC104_00489_SEQ_23",
24,"TEXT_SUBGSC104_00489_TODO_00",
25,"TEXT_SUBGSC104_00489_TODO_01",
26,"TEXT_SUBGSC104_00489_TODO_02",
27,"TEXT_SUBGSC104_00489_TODO_03",
28,"TEXT_SUBGSC104_00489_TODO_04",
29,"TEXT_SUBGSC104_00489_TODO_05",
30,"TEXT_SUBGSC104_00489_TODO_06",
31,"TEXT_SUBGSC104_00489_TODO_07",
32,"TEXT_SUBGSC104_00489_TODO_08",
33,"TEXT_SUBGSC104_00489_TODO_09",
34,"TEXT_SUBGSC104_00489_TODO_10",
35,"TEXT_SUBGSC104_00489_TODO_11",
36,"TEXT_SUBGSC104_00489_TODO_12",
37,"TEXT_SUBGSC104_00489_TODO_13",
38,"TEXT_SUBGSC104_00489_TODO_14",
39,"TEXT_SUBGSC104_00489_TODO_15",
40,"TEXT_SUBGSC104_00489_TODO_16",
41,"TEXT_SUBGSC104_00489_TODO_17",
42,"TEXT_SUBGSC104_00489_TODO_18",
43,"TEXT_SUBGSC104_00489_TODO_19",
44,"TEXT_SUBGSC104_00489_TODO_20",
45,"TEXT_SUBGSC104_00489_TODO_21",
46,"TEXT_SUBGSC104_00489_TODO_22",
47,"TEXT_SUBGSC104_00489_TODO_23",
48,"TEXT_SUBGSC104_00489_WEEKLY_000_010","\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe9\x81\x8b\xe3\x81\x8c\xe8\xa6\x81\xe3\x81\xae\xe5\xa4\xa7\xe5\x8b\x9d\xe8\xb2\xa0\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x81\x8f\xe3\x81\x98\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xef\xbc\x81\x02\x10\x01\x03\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xb7\xe3\x82\x8a\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xef\xbc\x9f"
49,"TEXT_SUBGSC104_00489_Q1_000_000","\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xbb\xe3\x81\x8f\xe3\x81\x98\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
50,"TEXT_SUBGSC104_00489_A1_000_001","\xe3\x81\xaf\xe3\x81\x84"
51,"TEXT_SUBGSC104_00489_A1_000_002","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
