0,"TEXT_GAIUSD601_00494_SEQ_00","Rammbroes hat endlich neue Informationen, die Unei, Doga und Nero betreffen."
1,"TEXT_GAIUSD601_00494_SEQ_01","Die Kristallturm-Chroniken:\x02\x10\x01\x03\x02\x10\x01\x03\x02\x1a\x02\x02\x03Wir haben mit der Erkundung des zentralen Komplexes des Kristallturms, dem Syrcus-Turm, begonnen. W\xc3\xa4hrend unserer Bem\xc3\xbchungen, die versiegelte T\xc3\xbcr zum Syrcus-Turm zu \xc3\xb6ffnen, stie\xc3\x9fen ein Mann und eine Frau zu uns, die sich als Gesandte von Baldesions Gelehrten ausgaben: Unei und Doga. Tats\xc3\xa4chlich handelte es sich bei ihnen um Klone, k\xc3\xbcnstlich reproduzierte Lebewesen, zum Leben erweckt durch die Magie der Allager. Im Austausch daf\xc3\xbcr, dass sie die T\xc3\xbcr zum Syrcus-Turm \xc3\xb6ffnen, verlangten sie von uns, Xande, den ersten Kaiser der Allager, der zusammen mit dem Kristallturm zu neuem Leben erwacht war, zu besiegen.\x02\x10\x01\x03Dank \x02)\x03\xeb\x02\x03s heldenhaftem Einsatz konnte Xande bezwungen werden. Doch gerade als wir glaubten, Xandes finstere Pl\xc3\xa4ne, ein Heer aus Nichtsgesandten aufzustellen, durchkreuzt und den unheilvollen Pakt zwischen Xande und der mysteri\xc3\xb6sen Wolke der Dunkelheit zerschlagen zu haben, \xc3\xb6ffnete sich auf einmal ein Nichtsportal und verschlang Unei, Doga und auch Nero, der sich ebenfalls den Erkundungen angeschlossen hatte. Noahs Erben begonnen umgehend nach einem Weg zu suchen, die drei aus den F\xc3\xa4ngen des Nichts zu befreien.\x02\x10\x01\x03Es ist nicht zu \xc3\xbcbersehen, wie sich G'raha Tia, der Gesandte von Baldesions Gelehrten, der die blutroten Augen der allagischen Kaiserfamilie tr\xc3\xa4gt, seit diesem Vorfall ver\xc3\xa4ndert. Ich frage mich, auf welche Weise er in die Vergangenheit der Allager versponnen ist.\x02\x10\x01\x03\x02\x10\x01\x03Rammbroes (Noahs Erben)\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Rammbroes hat bereits einen Plan, wie man in die Welt der Dunkelheit eindringen k\xc3\xb6nnte, um die drei Verschleppten zu retten. Sprich mit Wedge vor den Acht W\xc3\xa4chtern in Mor Dhona und begib dich zum Syrcus-Turm."
2,"TEXT_GAIUSD601_00494_SEQ_02","Wedge hat dich zum Syrcus-Turm begleitet. Cid hat die Vorbereitungen bereits abgeschlossen und das Nichtsportal steht offen. Sprich vor den Acht W\xc3\xa4chtern mit G'raha Tia, er scheint dir etwas Wichtiges sagen zu wollen."
3,"TEXT_GAIUSD601_00494_SEQ_03","Es ist soweit: Ihr werdet die Welt der Dunkelheit betreten, um die drei Verschleppten zu retten. G'raha Tia wird dich begleiten und hofft, mehr \xc3\xbcber seine Vergangenheit in Erfahrung zu bringen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD601_00494_SEQ_04","Tief im Inneren der Welt der Dunkelheit ist es dir gelungen, die Wolke der Dunkelheit zu bezwingen und die drei Verschleppten zu retten. Unei und Doga blieben zur\xc3\xbcck, um den unheilvollen Pakt mit Xande zu zerschlagen und die \x02\x1a\x02\x02\x03Hoffnung\x02\x1a\x02\x01\x03 aufleben zu lassen. Kehre nach Mor Dhona zur\xc3\xbcck."
5,"TEXT_GAIUSD601_00494_SEQ_05","Zur\xc3\xbcck in Mor Dhona verk\xc3\xbcndet G'raha Tia den anderen Erben Noahs, dass er den Kristallturm versiegeln wird. Beratschlage dich noch einmal mit Rammbroes am Forschungslager der Sankt Coinach-Stiftung."
6,"TEXT_GAIUSD601_00494_SEQ_06","Rammbroes hat dich f\xc3\xbcr deine gute Arbeit gelobt. Noahs Erben stehen kurz davor, nach der Erforschung des Kristallturms ihr neues Ziel zu erreichen: den Kristallturm stillzulegen und f\xc3\xbcr immer zu versiegeln."
7,"TEXT_GAIUSD601_00494_SEQ_07",
8,"TEXT_GAIUSD601_00494_SEQ_08",
9,"TEXT_GAIUSD601_00494_SEQ_09",
