0,"TEXT_GAIUSD701_00497_SEQ_00","Syele von der Sankt Coinach-Stiftung sucht eine ihrer Kolleginnen."
1,"TEXT_GAIUSD701_00497_SEQ_01","Die Forscherin Koh Rabntah ist nicht im Lager aufzufinden. Vielleicht findest du sie in Geisterzoll."
2,"TEXT_GAIUSD701_00497_SEQ_02","Du hast Koh Rabntah gefunden und mit ihr gesprochen - beziehungsweise mit dem Geist des Gro\xc3\x9fmagiers Noah, der in einem Edelstein hauste und nun ihren K\xc3\xb6rper bewohnt. Er ist neugierig geworden, weil die Erben Noahs seinen Namen benutzen, und m\xc3\xb6chte seine Hilfe anbieten. Wenn du ihm zeigst, was ihr bisher \xc3\xbcber die Mechanismen des Kristallturms herausgefunden habt, wird er euch im Gegenzug mit hilfreichen Gegenst\xc3\xa4nden versorgen. Sprich Koh Rabntah noch einmal an, wenn du Noahs Angebot annehmen m\xc3\xb6chtest."
3,"TEXT_GAIUSD701_00497_SEQ_03",
4,"TEXT_GAIUSD701_00497_SEQ_04",
5,"TEXT_GAIUSD701_00497_SEQ_05",
6,"TEXT_GAIUSD701_00497_SEQ_06",
7,"TEXT_GAIUSD701_00497_SEQ_07",
8,"TEXT_GAIUSD701_00497_SEQ_08",
9,"TEXT_GAIUSD701_00497_SEQ_09",
10,"TEXT_GAIUSD701_00497_SEQ_10",
11,"TEXT_GAIUSD701_00497_SEQ_11",
12,"TEXT_GAIUSD701_00497_SEQ_12",
13,"TEXT_GAIUSD701_00497_SEQ_13",
14,"TEXT_GAIUSD701_00497_SEQ_14",
15,"TEXT_GAIUSD701_00497_SEQ_15",
16,"TEXT_GAIUSD701_00497_SEQ_16",
17,"TEXT_GAIUSD701_00497_SEQ_17",
18,"TEXT_GAIUSD701_00497_SEQ_18",
19,"TEXT_GAIUSD701_00497_SEQ_19",
20,"TEXT_GAIUSD701_00497_SEQ_20",
21,"TEXT_GAIUSD701_00497_SEQ_21",
22,"TEXT_GAIUSD701_00497_SEQ_22",
23,"TEXT_GAIUSD701_00497_SEQ_23",
24,"TEXT_GAIUSD701_00497_TODO_00","Koh Rabntah in Geisterzoll ausfindig machen"
25,"TEXT_GAIUSD701_00497_TODO_01",
26,"TEXT_GAIUSD701_00497_TODO_02",
27,"TEXT_GAIUSD701_00497_TODO_03",
28,"TEXT_GAIUSD701_00497_TODO_04",
29,"TEXT_GAIUSD701_00497_TODO_05",
30,"TEXT_GAIUSD701_00497_TODO_06",
31,"TEXT_GAIUSD701_00497_TODO_07",
32,"TEXT_GAIUSD701_00497_TODO_08",
33,"TEXT_GAIUSD701_00497_TODO_09",
34,"TEXT_GAIUSD701_00497_TODO_10",
35,"TEXT_GAIUSD701_00497_TODO_11",
36,"TEXT_GAIUSD701_00497_TODO_12",
37,"TEXT_GAIUSD701_00497_TODO_13",
38,"TEXT_GAIUSD701_00497_TODO_14",
39,"TEXT_GAIUSD701_00497_TODO_15",
40,"TEXT_GAIUSD701_00497_TODO_16",
41,"TEXT_GAIUSD701_00497_TODO_17",
42,"TEXT_GAIUSD701_00497_TODO_18",
43,"TEXT_GAIUSD701_00497_TODO_19",
44,"TEXT_GAIUSD701_00497_TODO_20",
45,"TEXT_GAIUSD701_00497_TODO_21",
46,"TEXT_GAIUSD701_00497_TODO_22",
47,"TEXT_GAIUSD701_00497_TODO_23",
48,"TEXT_GAIUSD701_00497_SYELE_000_000","Ich wei\xc3\x9f, dass du gerade erst ein anstrengendes Abenteuer in der Welt der Dunkelheit erlebt hast ... Aber d\xc3\xbcrfte ich dich trotzdem um einen Gefallen bitten?"
49,"TEXT_GAIUSD701_00497_SYELE_000_001","Ich vermisse eine unserer Forscherinnen, Koh Rabntah. Sie war an der Erkundung des Syrcus-Turms beteiligt."
50,"TEXT_GAIUSD701_00497_SYELE_000_002","Sie sagte, dass sie dort einen eigenartigen Edelstein gefunden habe und ihn genauer untersuchen wolle. Aber seitdem habe ich sie nicht mehr gesehen. Sie ist wie vom Erdboden verschluckt."
