0,"TEXT_SUBCTS110_00431_SEQ_00","Bloezoeng conna\xc3\xaet des personnes qui auraient bien besoin de l'aide d'un aventurier exp\xc3\xa9riment\xc3\xa9."
1,"TEXT_SUBCTS110_00431_SEQ_01","Bloezoeng a des amis au camp du Lac d'airain qui souhaiteraient envoyer un aventurier au Palais du Vagabond. Pour en savoir plus, il va falloir se rendre dans la Haute-Noscea et discuter avec le chasseur de tr\xc3\xa9sors."
2,"TEXT_SUBCTS110_00431_SEQ_02","Les ruines dans lesquelles vivaient les tomberrys ont \xc3\xa9t\xc3\xa9 envahies par d'ignobles cr\xc3\xa9atures. Pour le chasseur de tr\xc3\xa9sors et son ami qui doivent la vie \xc3\xa0 ces petits monstres verts, la situation est intol\xc3\xa9rable. Ils souhaiteraient donc qu'un aventurier rende aux tomberrys ce qui leur est d\xc3\xbb. Vous savez ce qu'il vous reste \xc3\xa0 faire. Pour vous rendre au Palais du Vagabond, adressez-vous \xc3\xa0 Abazi Charazi et il vous y emm\xc3\xa8nera avec son embarcation."
3,"TEXT_SUBCTS110_00431_SEQ_03","Abazi Charazi est pr\xc3\xaat \xc3\xa0 vous conduire au Palais du Vagabond. \xc3\x80 vous maintenant de faire mordre la poussi\xc3\xa8re aux Squames d'argent, ces mercenaires mamool ja qui ont envahi les ruines.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS110_00431_SEQ_04","Vous avez ramen\xc3\xa9 le calme dans le Palais du Vagabond. Voil\xc3\xa0 une nouvelle qui va faire plaisir au chasseur de tr\xc3\xa9sors et \xc3\xa0 son compagnon. D\xc3\xa9p\xc3\xaachez-vous d'aller les retrouver au camp du Lac d'airain."
5,"TEXT_SUBCTS110_00431_SEQ_05","Vous avez fait votre rapport au chasseur de tr\xc3\xa9sors et \xc3\xa0 son ami, qui ont \xc3\xa9t\xc3\xa9 plus que ravis de votre r\xc3\xa9ussite. Avec une telle victoire sur ces redoutables mercenaires que sont les Squames d'argent, personne n'osera aller ennuyer les tomberrys. Apr\xc3\xa8s des ann\xc3\xa9es de tourment, les petits monstres verts vont enfin pouvoir couler des jours tranquilles."
6,"TEXT_SUBCTS110_00431_SEQ_06",
7,"TEXT_SUBCTS110_00431_SEQ_07",
8,"TEXT_SUBCTS110_00431_SEQ_08",
9,"TEXT_SUBCTS110_00431_SEQ_09",
10,"TEXT_SUBCTS110_00431_SEQ_10",
11,"TEXT_SUBCTS110_00431_SEQ_11",
12,"TEXT_SUBCTS110_00431_SEQ_12",
13,"TEXT_SUBCTS110_00431_SEQ_13",
14,"TEXT_SUBCTS110_00431_SEQ_14",
15,"TEXT_SUBCTS110_00431_SEQ_15",
16,"TEXT_SUBCTS110_00431_SEQ_16",
17,"TEXT_SUBCTS110_00431_SEQ_17",
18,"TEXT_SUBCTS110_00431_SEQ_18",
19,"TEXT_SUBCTS110_00431_SEQ_19",
20,"TEXT_SUBCTS110_00431_SEQ_20",
21,"TEXT_SUBCTS110_00431_SEQ_21",
22,"TEXT_SUBCTS110_00431_SEQ_22",
23,"TEXT_SUBCTS110_00431_SEQ_23",
24,"TEXT_SUBCTS110_00431_TODO_00","Parler au chasseur de tr\xc3\xa9sors au camp du Lac d'airain"
25,"TEXT_SUBCTS110_00431_TODO_01","Parler \xc3\xa0 Abazi Charazi pr\xc3\xa8s du Palais du Vagabond"
26,"TEXT_SUBCTS110_00431_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Palais du Vagabond (brutal)\xe2\x80\x9d"
27,"TEXT_SUBCTS110_00431_TODO_03","Parler au chasseur de tr\xc3\xa9sors"
28,"TEXT_SUBCTS110_00431_TODO_04",
29,"TEXT_SUBCTS110_00431_TODO_05",
30,"TEXT_SUBCTS110_00431_TODO_06",
31,"TEXT_SUBCTS110_00431_TODO_07",
32,"TEXT_SUBCTS110_00431_TODO_08",
33,"TEXT_SUBCTS110_00431_TODO_09",
34,"TEXT_SUBCTS110_00431_TODO_10",
35,"TEXT_SUBCTS110_00431_TODO_11",
36,"TEXT_SUBCTS110_00431_TODO_12",
37,"TEXT_SUBCTS110_00431_TODO_13",
38,"TEXT_SUBCTS110_00431_TODO_14",
39,"TEXT_SUBCTS110_00431_TODO_15",
40,"TEXT_SUBCTS110_00431_TODO_16",
41,"TEXT_SUBCTS110_00431_TODO_17",
42,"TEXT_SUBCTS110_00431_TODO_18",
43,"TEXT_SUBCTS110_00431_TODO_19",
44,"TEXT_SUBCTS110_00431_TODO_20",
45,"TEXT_SUBCTS110_00431_TODO_21",
46,"TEXT_SUBCTS110_00431_TODO_22",
47,"TEXT_SUBCTS110_00431_TODO_23",
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","Est-ce que je peux vous poser une question indiscr\xc3\xa8te\x02\x1d\x01\x03? Vous ne feriez pas partie des aventuriers qui ont vaincu \x023\x11\xff\tBNpcName\x03\xf2\x06\x0b\x02\x02\x03 au Palais du Vagabond\x02\x1d\x01\x03?"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","Quel soulagement\x02\x1d\x01\x03! Vous \xc3\xaates tout \xc3\xa0 fait \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 que j'attendais\x02\x1d\x01\x03! Quel bonheur d'avoir enfin trouv\xc3\xa9 quelqu'un de suffisamment exp\xc3\xa9riment\xc3\xa9. J'ai une mission pour vous. \xc3\x89coutez-moi bien, je vous assure que vous ne serez pas d\xc3\xa9\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du voyage."
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","Un chasseur de tr\xc3\xa9sors et son ami m'ont demand\xc3\xa9 de chercher quelqu'un de comp\xc3\xa9tent. Ils sont... un peu diff\xc3\xa9rents, mais je vous conseille de leur parler. Ils se trouvent au camp du Lac d'airain, dans la Haute-Noscea."
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","Un chasseur de tr\xc3\xa9sors et son ami m'ont demand\xc3\xa9 de chercher quelqu'un de comp\xc3\xa9tent. Ils sont... un peu diff\xc3\xa9rents, mais je vous conseille de leur parler. Ils se trouvent au camp du Lac d'airain, dans la Haute-Noscea."
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","C'est pour quoi\x02\x1d\x01\x03? Si c'est du travail que tu cherrrches, il faut demander au grand costaud juste l\xc3\xa0. C'est lui qui s'occupe de \xc3\xa7a."
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","C'est Bloezoeng qui t'envoie\x02\x1d\x01\x03? \xc3\x87a veut dire que tu \xc3\xa9tais dans le groupe d'aventuriers qui a fait la peau au \x023\x11\xff\tBNpcName\r\xf2\x06\x0b\x02\x02\x03 dans le Palais du Vagabond."
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","Tu ne te souviens pas avoir vu deux types \xc3\xa0 terre quand tu es all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9liminer les tomberrys\x02\x1d\x01\x03? Ces deux abrutis qui s'\xc3\xa9taient fait avoir, c'\xc3\xa9tait mon ami... et moi."
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","Si on a demand\xc3\xa9 \xc3\xa0 ce qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ta trempe vienne nous voir, c'est parrrce qu'on nous a confi\xc3\xa9 une t\xc3\xa2che tr\xc3\xa8s importante, mais au-dessus de nos forces. Du coup, on aimerait qu'une personne qui s'est d\xc3\xa9j\xc3\xa0 aventur\xc3\xa9e dans le Palais du Vagabond y retourne \xc3\xa0 notre place."
