0,"TEXT_SUBGSC001_00434_SEQ_00","A well-heeled youth on Emerald Avenue appears to have been the beneficiary of some good fortune, and may not be averse to sharing it..."
1,"TEXT_SUBGSC001_00434_SEQ_01","As his manservant gamely struggles to maintain his grip on a towering stack of prizes, the well-heeled youth regales you with tales of his exploits at the Gold Saucer, the entertainment venue to which all of Ul'dah seems irresistibly drawn. Still basking in the glow of victory, he magnanimously furnishes you with a golden airship ticket. Present it at the airship landing and see for yourself what all the fuss is about."
2,"TEXT_SUBGSC001_00434_SEQ_02","You emerge from the airship into the garishly illuminated halls of the Gold Saucer. Set forth into a glittering world of delights and diversions...and may fortune smile upon you."
3,"TEXT_SUBGSC001_00434_SEQ_03","dummy"
4,"TEXT_SUBGSC001_00434_SEQ_04","dummy"
5,"TEXT_SUBGSC001_00434_SEQ_05","dummy"
6,"TEXT_SUBGSC001_00434_SEQ_06","dummy"
7,"TEXT_SUBGSC001_00434_SEQ_07","dummy"
8,"TEXT_SUBGSC001_00434_SEQ_08","dummy"
9,"TEXT_SUBGSC001_00434_SEQ_09","dummy"
10,"TEXT_SUBGSC001_00434_SEQ_10","dummy"
11,"TEXT_SUBGSC001_00434_SEQ_11","dummy"
12,"TEXT_SUBGSC001_00434_SEQ_12","dummy"
13,"TEXT_SUBGSC001_00434_SEQ_13","dummy"
14,"TEXT_SUBGSC001_00434_SEQ_14","dummy"
15,"TEXT_SUBGSC001_00434_SEQ_15","dummy"
16,"TEXT_SUBGSC001_00434_SEQ_16","dummy"
17,"TEXT_SUBGSC001_00434_SEQ_17","dummy"
18,"TEXT_SUBGSC001_00434_SEQ_18","dummy"
19,"TEXT_SUBGSC001_00434_SEQ_19","dummy"
20,"TEXT_SUBGSC001_00434_SEQ_20","dummy"
21,"TEXT_SUBGSC001_00434_SEQ_21","dummy"
22,"TEXT_SUBGSC001_00434_SEQ_22","dummy"
23,"TEXT_SUBGSC001_00434_SEQ_23","dummy"
24,"TEXT_SUBGSC001_00434_TODO_00","Present the golden airship ticket to Elyenora at the airship landing."
25,"TEXT_SUBGSC001_00434_TODO_01","dummy"
26,"TEXT_SUBGSC001_00434_TODO_02","dummy"
27,"TEXT_SUBGSC001_00434_TODO_03","dummy"
28,"TEXT_SUBGSC001_00434_TODO_04","dummy"
29,"TEXT_SUBGSC001_00434_TODO_05","dummy"
30,"TEXT_SUBGSC001_00434_TODO_06","dummy"
31,"TEXT_SUBGSC001_00434_TODO_07","dummy"
32,"TEXT_SUBGSC001_00434_TODO_08","dummy"
33,"TEXT_SUBGSC001_00434_TODO_09","dummy"
34,"TEXT_SUBGSC001_00434_TODO_10","dummy"
35,"TEXT_SUBGSC001_00434_TODO_11","dummy"
36,"TEXT_SUBGSC001_00434_TODO_12","dummy"
37,"TEXT_SUBGSC001_00434_TODO_13","dummy"
38,"TEXT_SUBGSC001_00434_TODO_14","dummy"
39,"TEXT_SUBGSC001_00434_TODO_15","dummy"
40,"TEXT_SUBGSC001_00434_TODO_16","dummy"
41,"TEXT_SUBGSC001_00434_TODO_17","dummy"
42,"TEXT_SUBGSC001_00434_TODO_18","dummy"
43,"TEXT_SUBGSC001_00434_TODO_19","dummy"
44,"TEXT_SUBGSC001_00434_TODO_20","dummy"
45,"TEXT_SUBGSC001_00434_TODO_21","dummy"
46,"TEXT_SUBGSC001_00434_TODO_22","dummy"
47,"TEXT_SUBGSC001_00434_TODO_23","dummy"
48,"TEXT_SUBGSC001_00434_TRADER00434_000_000","Do be careful with those! Break anything, and I shall be forced to deduct it from your salary!"
49,"TEXT_SUBGSC001_00434_TRADER00434_000_001","Beg pardon? What is my loyal manservant carrying? Why, a not-so-small fortune in prizes ably won by yours truly in the Gold Saucer!"
50,"TEXT_SUBGSC001_00434_TRADER00434_000_002","You \x02\x1a\x02\x02\x03have\x02\x1a\x02\x01\x03 heard of the Gold Saucer? \x02\x1a\x02\x02\x03Nay\x02\x1a\x02\x01\x03!? Ye gads, \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03\xe2\x94\x80you might at least \x02\x1a\x02\x02\x03try\x02\x1a\x02\x01\x03 to keep up with the times! It's only the sultanate's newest and finest place of entertainment!"
51,"TEXT_SUBGSC001_00434_TRADER00434_000_003","Thrill to the sight of majestic birds roaring down the straights at the chocobo races! Pit your wits against your peers at the Triple Triad tables! At the Gold Saucer, one can do all this and more\xe2\x94\x80and if you know what you're about, you'll walk out a wealthier \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 than you entered. If there's a better place to shake off one's cares after a grueling day of promenading, I've never heard of it!"
52,"TEXT_SUBGSC001_00434_TRADER00434_000_004","...Did I mention \x02\x08f\xe9\x05\xff\x0cthe prizes?\xffUthat the female attendants are \x02\x1a\x02\x02\x03particularly\x02\x1a\x02\x01\x03 easy on the eye? <wink> <wink>\x03 ...Ah, but I daresay you'd rather discover them for yourself. Yes, I'll wager you're wondering just how in Thal's good name you can experience the wonders of the Gold Saucer firsthand. Am I right or am I right?"
53,"TEXT_SUBGSC001_00434_TRADER00434_000_005","Ha! I thought as much. Well, since this has been my lucky day, I don't see why it shouldn't be yours too. I just so happen to have a spare golden airship ticket, you see. Consider it a gift \x02\x08N\xe9\x05\xff\x17from me to you, milady\xff2from one eligible young man about town to another\x03!"
