0,"TEXT_SUBSEA103_00400_SEQ_00","Kazai Buoyzai, a cargo transporter at the Skylift, needs a helping hand to keep his fish fresh."
1,"TEXT_SUBSEA103_00400_SEQ_01","The gelid essences of water sprites are perfect for keeping fish chilled during transportation. Slay water sprites until you have collected three of their cores."
2,"TEXT_SUBSEA103_00400_SEQ_02","You have collected three water sprite cores. Deliver them to Kazai Buoyzai at the Skylift."
3,"TEXT_SUBSEA103_00400_SEQ_03","Kazai seems well pleased with the cores, and relieved that his customers will be receiving their goods in unspoiled condition. Competition among the cargo companies using the Skylift is fierce, and any misstep can mean losing business to a rival."
4,"TEXT_SUBSEA103_00400_SEQ_04","dummy"
5,"TEXT_SUBSEA103_00400_SEQ_05","dummy"
6,"TEXT_SUBSEA103_00400_SEQ_06","dummy"
7,"TEXT_SUBSEA103_00400_SEQ_07","dummy"
8,"TEXT_SUBSEA103_00400_SEQ_08","dummy"
9,"TEXT_SUBSEA103_00400_SEQ_09","dummy"
10,"TEXT_SUBSEA103_00400_SEQ_10","dummy"
11,"TEXT_SUBSEA103_00400_SEQ_11","dummy"
12,"TEXT_SUBSEA103_00400_SEQ_12","dummy"
13,"TEXT_SUBSEA103_00400_SEQ_13","dummy"
14,"TEXT_SUBSEA103_00400_SEQ_14","dummy"
15,"TEXT_SUBSEA103_00400_SEQ_15","dummy"
16,"TEXT_SUBSEA103_00400_SEQ_16","dummy"
17,"TEXT_SUBSEA103_00400_SEQ_17","dummy"
18,"TEXT_SUBSEA103_00400_SEQ_18","dummy"
19,"TEXT_SUBSEA103_00400_SEQ_19","dummy"
20,"TEXT_SUBSEA103_00400_SEQ_20","dummy"
21,"TEXT_SUBSEA103_00400_SEQ_21","dummy"
22,"TEXT_SUBSEA103_00400_SEQ_22","dummy"
23,"TEXT_SUBSEA103_00400_SEQ_23","dummy"
24,"TEXT_SUBSEA103_00400_TODO_00","Defeat water sprites and collect their cores."
25,"TEXT_SUBSEA103_00400_TODO_01","Deliver the water sprite cores to Kazai Buoyzai at the Skylift."
26,"TEXT_SUBSEA103_00400_TODO_02","dummy"
27,"TEXT_SUBSEA103_00400_TODO_03","dummy"
28,"TEXT_SUBSEA103_00400_TODO_04","dummy"
29,"TEXT_SUBSEA103_00400_TODO_05","dummy"
30,"TEXT_SUBSEA103_00400_TODO_06","dummy"
31,"TEXT_SUBSEA103_00400_TODO_07","dummy"
32,"TEXT_SUBSEA103_00400_TODO_08","dummy"
33,"TEXT_SUBSEA103_00400_TODO_09","dummy"
34,"TEXT_SUBSEA103_00400_TODO_10","dummy"
35,"TEXT_SUBSEA103_00400_TODO_11","dummy"
36,"TEXT_SUBSEA103_00400_TODO_12","dummy"
37,"TEXT_SUBSEA103_00400_TODO_13","dummy"
38,"TEXT_SUBSEA103_00400_TODO_14","dummy"
39,"TEXT_SUBSEA103_00400_TODO_15","dummy"
40,"TEXT_SUBSEA103_00400_TODO_16","dummy"
41,"TEXT_SUBSEA103_00400_TODO_17","dummy"
42,"TEXT_SUBSEA103_00400_TODO_18","dummy"
43,"TEXT_SUBSEA103_00400_TODO_19","dummy"
44,"TEXT_SUBSEA103_00400_TODO_20","dummy"
45,"TEXT_SUBSEA103_00400_TODO_21","dummy"
46,"TEXT_SUBSEA103_00400_TODO_22","dummy"
47,"TEXT_SUBSEA103_00400_TODO_23","dummy"
48,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1","Look sharp, \x02\x08\x13\xe9\x05\xff\x07lassie\xff\x07laddie\x03, I got a job for ye! We don't got much time, so listen close."
49,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2","Today I got me too many fish an' not enough water sprite cores to keep 'em cool. Ye see me problem?"
50,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_3","Now I can't be deliverin' crates o' rotted fish, so I need ye to head over yonder an' dance with them drippin' sprites till ye've collected three o' their chilly essences. ...Ye \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 realize I don't want ye to actually dance with 'em, right?"
51,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_11","Ye back already? Don't keep me waitin', now. Let's see those cores!"
52,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_12","Aye, \x02\x08\x13\xe9\x05\xff\x07lassie\xff\x07laddie\x03, ye done well. Can't wait to get these beauties into me fish crates..."
53,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_13","That ought to keep the catch fresh, an' me customers happy."
54,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_14","There's a whole mess o' delivery companies what make use o' the Skylift\xe2\x94\x80ye slip up one time an' some bastard's liable to steal yer business!"
