0,"TEXT_GAIUSE608_00420_SEQ_00","Minfilia pense que vous devriez prendre un peu de repos."
1,"TEXT_GAIUSE608_00420_SEQ_01","Minfilia et vous \xc3\xa9tiez en train de discuter quand Tataru a fait irruption dans le salon de l'Aube. Elle tenait dans sa main une lettre en provenance d'Ul'dah, qui contenait une invitation des grands pontes de la Cit\xc3\xa9 du d\xc3\xa9sert \xc3\xa0 un banquet de c\xc3\xa9l\xc3\xa9bration en l'honneur de la victoire des Ishgardais et de leurs alli\xc3\xa9s \xc3\xa9orz\xc3\xa9ens sur les dragons de Dravania. Apr\xc3\xa8s vous avoir fait part de son manque d'entrain d\xc3\xbb \xc3\xa0 la disparition tragique de Moenbryda, Minfilia vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous joindre \xc3\xa0 la f\xc3\xaate malgr\xc3\xa9 tout. Avant de quitter la pi\xc3\xa8ce, Tataru a laiss\xc3\xa9 \xc3\xa9chapper un soupir qui en disait long et qui n'a pas manqu\xc3\xa9 d'inqui\xc3\xa9ter la chef des H\xc3\xa9ritiers... Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 pour vous assurer qu'il n'est rien arriv\xc3\xa9 de grave \xc3\xa0 la Lalafelle."
2,"TEXT_GAIUSE608_00420_SEQ_02","Vous avez eu beau regarder dans tous les coins, impossible de mettre la main sur Tataru. Peut-\xc3\xaatre que F'lhaminn l'a vue passer\x02\x1d\x01\x03? Parlez-lui sans plus tarder."
3,"TEXT_GAIUSE608_00420_SEQ_03","Selon la Miqo'te, Tataru est partie prendre l'air mais n'avait vraiment pas l'air dans son assiette. Retrouvez-la quelque part au Glas des revenants."
4,"TEXT_GAIUSE608_00420_SEQ_04","Vous avez retrouv\xc3\xa9 Tataru. Elle ne vous a pas donn\xc3\xa9 de d\xc3\xa9tails sur ce qui la pr\xc3\xa9occupait, mais elle a d\xc3\xa9cid\xc3\xa9 d'en parler \xc3\xa0 Minfilia. Rendez-vous \xc3\xa0 nouveau au refuge des roches pour d\xc3\xa9couvrir le fin mot de l'histoire."
5,"TEXT_GAIUSE608_00420_SEQ_05","Apr\xc3\xa8s \xc3\xaatre retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au salon de l'Aube, vous avez appris que Tataru ne se sentait pas suffisamment utile \xc3\xa0 son poste de r\xc3\xa9ceptionniste et qu'elle avait d\xc3\xa9cid\xc3\xa9 de quitter ses fonctions pendant quelque temps pour s'entra\xc3\xaener au combat. Au moment o\xc3\xb9 elle vous laissait pour mettre son plan \xc3\xa0 ex\xc3\xa9cution, Hoary Boulder est venu vous annoncer qu'il avait absolument besoin de votre aide pour sa prochaine mission. Discutez avec Minfilia pour d\xc3\xa9cider de la marche \xc3\xa0 suivre."
6,"TEXT_GAIUSE608_00420_SEQ_06",
7,"TEXT_GAIUSE608_00420_SEQ_07",
8,"TEXT_GAIUSE608_00420_SEQ_08",
9,"TEXT_GAIUSE608_00420_SEQ_09",
10,"TEXT_GAIUSE608_00420_SEQ_10",
11,"TEXT_GAIUSE608_00420_SEQ_11",
12,"TEXT_GAIUSE608_00420_SEQ_12",
13,"TEXT_GAIUSE608_00420_SEQ_13",
14,"TEXT_GAIUSE608_00420_SEQ_14",
15,"TEXT_GAIUSE608_00420_SEQ_15",
16,"TEXT_GAIUSE608_00420_SEQ_16",
17,"TEXT_GAIUSE608_00420_SEQ_17",
18,"TEXT_GAIUSE608_00420_SEQ_18",
19,"TEXT_GAIUSE608_00420_SEQ_19",
20,"TEXT_GAIUSE608_00420_SEQ_20",
21,"TEXT_GAIUSE608_00420_SEQ_21",
22,"TEXT_GAIUSE608_00420_SEQ_22",
