0,"TEXT_SUBSEA120_00417_SEQ_00","Leuchtturmw\xc3\xa4rter Rostnzeh sucht jemanden, der seiner Angebeteten eine Blume \xc3\xbcberbringt."
1,"TEXT_SUBSEA120_00417_SEQ_01","Der von der Einsamkeit gepeinigte Rostnzeh bittet dich, am Leeren Herz eine La Noscea-Lilie zu pfl\xc3\xbccken."
2,"TEXT_SUBSEA120_00417_SEQ_02","Bring die La Noscea-Lilie zu Rostnzehs Angebeteter Ghimthota. Sie ist Kommandantin der Wachtruppe der Moraby-Trockendocks."
3,"TEXT_SUBSEA120_00417_SEQ_03","Ghimthota kann Rostnzehs Gef\xc3\xbchle nicht erwidern, solange sich die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 im Bau befindet. Danach aber will sie noch einmal dar\xc3\xbcber nachdenken."
4,"TEXT_SUBSEA120_00417_SEQ_04",
5,"TEXT_SUBSEA120_00417_SEQ_05",
6,"TEXT_SUBSEA120_00417_SEQ_06",
7,"TEXT_SUBSEA120_00417_SEQ_07",
8,"TEXT_SUBSEA120_00417_SEQ_08",
9,"TEXT_SUBSEA120_00417_SEQ_09",
10,"TEXT_SUBSEA120_00417_SEQ_10",
11,"TEXT_SUBSEA120_00417_SEQ_11",
12,"TEXT_SUBSEA120_00417_SEQ_12",
13,"TEXT_SUBSEA120_00417_SEQ_13",
14,"TEXT_SUBSEA120_00417_SEQ_14",
15,"TEXT_SUBSEA120_00417_SEQ_15",
16,"TEXT_SUBSEA120_00417_SEQ_16",
17,"TEXT_SUBSEA120_00417_SEQ_17",
18,"TEXT_SUBSEA120_00417_SEQ_18",
19,"TEXT_SUBSEA120_00417_SEQ_19",
20,"TEXT_SUBSEA120_00417_SEQ_20",
21,"TEXT_SUBSEA120_00417_SEQ_21",
22,"TEXT_SUBSEA120_00417_SEQ_22",
23,"TEXT_SUBSEA120_00417_SEQ_23",
24,"TEXT_SUBSEA120_00417_TODO_00","La Noscea-Lilie pfl\xc3\xbccken"
