key,0,1
22,"TEXT_LUCKBC001_03210_SEQ_22",""
23,"TEXT_LUCKBC001_03210_SEQ_23",""
24,"TEXT_LUCKBC001_03210_TODO_00","Speak with Mylla."
25,"TEXT_LUCKBC001_03210_TODO_01","Speak with Aldis in Hammerlea."
26,"TEXT_LUCKBC001_03210_TODO_02","Speak with Mylla in Ul'dah."
27,"TEXT_LUCKBC001_03210_TODO_03",""
28,"TEXT_LUCKBC001_03210_TODO_04",""
29,"TEXT_LUCKBC001_03210_TODO_05",""
30,"TEXT_LUCKBC001_03210_TODO_06",""
31,"TEXT_LUCKBC001_03210_TODO_07",""
32,"TEXT_LUCKBC001_03210_TODO_08",""
33,"TEXT_LUCKBC001_03210_TODO_09",""
34,"TEXT_LUCKBC001_03210_TODO_10",""
35,"TEXT_LUCKBC001_03210_TODO_11",""
36,"TEXT_LUCKBC001_03210_TODO_12",""
37,"TEXT_LUCKBC001_03210_TODO_13",""
38,"TEXT_LUCKBC001_03210_TODO_14",""
39,"TEXT_LUCKBC001_03210_TODO_15",""
40,"TEXT_LUCKBC001_03210_TODO_16",""
41,"TEXT_LUCKBC001_03210_TODO_17",""
42,"TEXT_LUCKBC001_03210_TODO_18",""
43,"TEXT_LUCKBC001_03210_TODO_19",""
44,"TEXT_LUCKBC001_03210_TODO_20",""
45,"TEXT_LUCKBC001_03210_TODO_21",""
46,"TEXT_LUCKBC001_03210_TODO_22",""
47,"TEXT_LUCKBC001_03210_TODO_23",""
48,"TEXT_LUCKBC001_03210_JENLYNS_000_000","Ah, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How fare you, my friend? Still keeping up your training, I trust?"
49,"TEXT_LUCKBC001_03210_JENLYNS_000_001","The Sultansworn have not been idle either. Seeking ways to better serve our nation, we have joined hands with the Gladiators' Guild."
50,"TEXT_LUCKBC001_03210_JENLYNS_000_002","We train with one another, helping to hone each other's sword arms. The guild even dispatches its members to assist us in guarding the palace."
51,"TEXT_LUCKBC001_03210_JENLYNS_000_003","None of this would have been possible without First Sword Mylla's cooperation. She is a dedicated woman─dedicated to her art and to her own─and I have the utmost respect and admiration for her."
52,"TEXT_LUCKBC001_03210_JENLYNS_000_004","...So it was with deep concern that I noticed that something troubles her of late. Whereas before she was amiable, she has become given to brooding silences."
53,"TEXT_LUCKBC001_03210_JENLYNS_000_005","I considered offering to lend an ear, but as a relatively new acquaintance, I did not wish to appear overly familiar."
54,"TEXT_LUCKBC001_03210_JENLYNS_000_006","But you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you are her close friend. Will you not seek her out and inquire after the source of her consternation?"
55,"TEXT_LUCKBC001_03210_JENLYNS_000_007","As I mentioned, something seems to be troubling First Sword Mylla of late. If you have a moment, pray seek her out and inquire after the source of her consternation."
56,"TEXT_LUCKBC001_03210_MYLLA_000_010","...Oh, it's you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's been a while. What brings you here today?"
57,"TEXT_LUCKBC001_03210_Q1_000_000","What will you say?"
58,"TEXT_LUCKBC001_03210_A1_000_001","Jenlyns is worried about you."
59,"TEXT_LUCKBC001_03210_A1_000_002","Is everything all right?"
60,"TEXT_LUCKBC001_03210_MYLLA_000_011","H-He is? Gods, was I being that obvious? <sigh> Forgive me, I don't mean to sound ungrateful. It's kind of Jenlyns to worry about me."
61,"TEXT_LUCKBC001_03210_MYLLA_000_012","Wh-What's this all of a sudden? Of course I'm─ <sigh> Nay, I won't insult your intelligence by lying to you."
62,"TEXT_LUCKBC001_03210_MYLLA_000_013","You see, it's Aldis... He's returned to Ul'dah. He's been pardoned, so he has every right to be here."
63,"TEXT_LUCKBC001_03210_MYLLA_000_014","But it's just...I just don't understand what's going through his mind."
64,"TEXT_LUCKBC001_03210_ALDIS_000_015","(-???-)Oho, if it isn't the very <If(PlayerParameter(4))>woman<Else/>man</If> I've been longing to see!"
65,"TEXT_LUCKBC001_03210_ALDIS_000_016","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You look well─for someone who's been raising hells the world over!"
66,"TEXT_LUCKBC001_03210_ALDIS_000_017","...Hm? I see my attire intrigues you."
67,"TEXT_LUCKBC001_03210_ALDIS_000_018","When I took my leave after the Ul Cup, I believe I said something to the effect of still having much to learn. That's what I've been doing─learning."
68,"TEXT_LUCKBC001_03210_ALDIS_000_019","I remembered hearing tell of the fearsome swordsmen of the Far East. And so I decided to journey there and train in their style."
69,"TEXT_LUCKBC001_03210_ALDIS_000_020","I remembered the elderly samurai who was making short work of our gladiators. And so I decided to journey to the Far East and train in his style."
70,"TEXT_LUCKBC001_03210_MYLLA_000_021","You never cared for convention or tradition. Is it any wonder we're confused to see you actually look the part?"
71,"TEXT_LUCKBC001_03210_ALDIS_000_022","Hah, I suppose you're right. But you have to admit, Mylla─I look pretty good in this."
72,"TEXT_LUCKBC001_03210_ALDIS_000_023","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How about you and I have a bout? For old times' sake?"
73,"TEXT_LUCKBC001_03210_Q2_000_000","What will you say?"
74,"TEXT_LUCKBC001_03210_A2_000_001","Gladly!"
75,"TEXT_LUCKBC001_03210_A2_000_002","..."
76,"TEXT_LUCKBC001_03210_ALDIS_000_024","Heh heh, we're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!"
77,"TEXT_LUCKBC001_03210_ALDIS_000_025","Not wont to bare steel needlessly, is that it? But I know you <Emphasis>need</Emphasis> this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─as much as I do. We're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!"
78,"TEXT_LUCKBC001_03210_ALDIS_000_026","Now, as much as I fancy a rematch in the Coliseum, we'll have to settle for a humbler venue this time. Hmmm, let's see..."
79,"TEXT_LUCKBC001_03210_ALDIS_000_027","How about Scorpion Crossing, outside of the Gate of the Sultana? There's space there, if not a lot of people to watch our glorious match."
80,"TEXT_LUCKBC001_03210_MYLLA_000_028","Oh, don't you even think about fighting in the city!"
81,"TEXT_LUCKBC001_03210_MYLLA_100_028","If you must feed your vanity, I'll attend as witness. At the very least, I can explain the situation to the Brass Blades should they appear."
82,"TEXT_LUCKBC001_03210_ALDIS_000_029","Thanks, I appreciate it."
83,"TEXT_LUCKBC001_03210_ALDIS_100_030","And there you have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll see you at Scorpion Crossing."
84,"TEXT_LUCKBC001_03210_MYLLA_110_030","<sigh> I can't believe this... Go on ahead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll follow in a moment."
85,"TEXT_LUCKBC001_03210_MYLLA_120_030","I hope he's satisfied."
86,"TEXT_LUCKBC001_03210_ALDIS_000_030","Heh heh, I've been looking forward to this. Come, my friend, let's begin!"
87,"TEXT_LUCKBC001_03210_ALDIS_000_031","Impossible..."
88,"TEXT_LUCKBC001_03210_ALDIS_000_032","How? How did you become so <Emphasis>strong</Emphasis>?"
89,"TEXT_LUCKBC001_03210_Q3_000_000","What will you say?"
90,"TEXT_LUCKBC001_03210_A3_000_001","I found something worth protecting..."
91,"TEXT_LUCKBC001_03210_A3_000_002","I found something I couldn't bear to lose..."
92,"TEXT_LUCKBC001_03210_ALDIS_000_033","You journeyed to another world...and found something you wished to protect?"
93,"TEXT_LUCKBC001_03210_ALDIS_000_034","You journeyed to another world...and found something you couldn't bear to lose?"
94,"TEXT_LUCKBC001_03210_MYLLA_000_035","Aldis? What's the meaning of this?"
95,"TEXT_LUCKBC001_03210_ALDIS_000_036","There's no point. As I am, I don't stand a chance against <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
96,"TEXT_LUCKBC001_03210_MYLLA_000_037","You would admit defeat before you've even fought?"
97,"TEXT_LUCKBC001_03210_ALDIS_000_038","It's unseemly, aye. But because of my training, I've come to know, Mylla─come to know the power of resolve and the difference it makes."
98,"TEXT_LUCKBC001_03210_ALDIS_000_039","Forgive me, I need a moment alone."
99,"TEXT_LUCKBC001_03210_MYLLA_000_040","This isn't the Aldis I know. He's never once backed down from a fight."
100,"TEXT_LUCKBC001_03210_MYLLA_000_041","I don't doubt that you've grown stronger since last we met."
101,"TEXT_LUCKBC001_03210_MYLLA_000_042","But so has Aldis. That's why he challenged you─to put his training to the proof."
102,"TEXT_LUCKBC001_03210_MYLLA_000_043","Yet, by that selfsame training, he could see that he was no match for you. I...I don't know what to say."
103,"TEXT_LUCKBC001_03210_MYLLA_000_044","Well, there's no use pondering things here. Let's return to the guild."
104,"TEXT_LUCKBC001_03210_MYLLA_000_060","Aldis hasn't returned."
105,"TEXT_LUCKBC001_03210_MYLLA_000_061","I wouldn't be surprised if he's left Ul'dah again. It wouldn't be the first time he's disappeared as quickly as he's arrived..."
106,"TEXT_LUCKBC001_03210_MYLLA_000_062","Don't blame yourself. The problem is Aldis's and Aldis's alone. It's up to him to resolve it, however long that may take."
107,"TEXT_LUCKBC001_03210_MYLLA_000_063","At any rate, don't feel compelled to linger on his account. I'm sure you have much demands on your time. Come and visit again when you have the chance."
108,"TEXT_LUCKBC001_03210_ALDIS_000_064","Sorry for taking off like that."
109,"TEXT_LUCKBC001_03210_ALDIS_000_065","Truth be told, I'm ashamed to show my face, but there's something I needed to tell you."
110,"TEXT_LUCKBC001_03210_ALDIS_000_066","After I left, I thought long and hard on your words. On that which you said made you strong."
111,"TEXT_LUCKBC001_03210_ALDIS_000_067","It led me to ask myself, what is it that <Emphasis>I</Emphasis> wish to protect?"
112,"TEXT_LUCKBC001_03210_MYLLA_000_068","And you found your answer?"
113,"TEXT_LUCKBC001_03210_ALDIS_000_069","Aye, I did. Fool that I am, it took me a long time, but I finally realized that it was always close by."
114,"TEXT_LUCKBC001_03210_MYLLA_000_070","Aldis..."
115,"TEXT_LUCKBC001_03210_ALDIS_000_071","Mylla. This is embarrassing for me to say, but that which is dearest to me, that I cannot bear to lose..."
116,"TEXT_LUCKBC001_03210_ALDIS_000_072","...Is the Gladiators' Guild."
117,"TEXT_LUCKBC001_03210_MYLLA_000_073","...What?"
118,"TEXT_LUCKBC001_03210_ALDIS_000_074","The old guildmaster, he was as a father to me. And this place is as a home."
119,"TEXT_LUCKBC001_03210_ALDIS_000_075","No matter where my path may lead, the guild will always welcome me with open arms. I realize that now."
120,"TEXT_LUCKBC001_03210_MYLLA_000_076","Aldis! You...you...!"
121,"TEXT_LUCKBC001_03210_ALDIS_000_077","So, if I'm to protect the guild, it means...well, you know..."
122,"TEXT_LUCKBC001_03210_ALDIS_000_078","It means...I have to <Emphasis>be</Emphasis> at the guild. So from today, I'm giving up the itinerant life."
123,"TEXT_LUCKBC001_03210_MYLLA_000_079","After all these years coming and going as you please, sending nary a word, you think you can just stay here!? You've got a lot of nerve!"
124,"TEXT_LUCKBC001_03210_ALDIS_000_080","Why, Mylla, if I didn't know better, I'd say you were worried about me."
125,"TEXT_LUCKBC001_03210_MYLLA_000_081","Sh-Shut your mouth! If you wish to stay, then do as you like! That's what you're good at!"
126,"TEXT_LUCKBC001_03210_ALDIS_000_082","Ah, there's the grimace I know and love. There truly is no place like home."
127,"TEXT_LUCKBC001_03210_ALDIS_000_083","But jests aside... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─because of you, I've finally realized what's important to me."
128,"TEXT_LUCKBC001_03210_ALDIS_000_084","For that, I give you my thanks."
129,"TEXT_LUCKBC001_03210_ALDIS_000_085","From hereon, I'll watch over the guild while I continue honing my skills."
130,"TEXT_LUCKBC001_03210_ALDIS_000_086","Who knows? If I work hard, I might even become the First Sword one day."
131,"TEXT_LUCKBC001_03210_MYLLA_000_087","Not on your life! No one would entrust the guild to a selfish bastard such as you! And skills or no, you're starting from the bottom like the rest!"
132,"TEXT_LUCKBC001_03210_ALDIS_000_088","Aye, aye, whatever you say..."
133,"TEXT_LUCKBC001_03210_ALDIS_000_089","It was good seeing you, my friend. Do come and visit again. From now on, you know where to find me."
