0,TEXT_AKTKRA202_04636_SEQ_00,Érichthonios est persuadé d'avoir percé l'identité de son agresseur.
1,TEXT_AKTKRA202_04636_SEQ_01,"D'après Érichthonios, l'instigateur des incidents du Pandæmonium ne serait autre que... Lahabrea. Toutefois, Thémis a mis en doute cette accusation, jugeant son confrère du Concile des Quatorze bien trop intègre pour commettre de tels crimes. Afin d'en avoir le cœur net, vous avez décidé de poursuivre votre descente dans les entrailles de la lugubre prison. Pénétrez dans la section suivante, le Purgatoire, et affrontez ses dangers.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Purgatoire du Pandæmonium - Cages”."
2,TEXT_AKTKRA202_04636_SEQ_02,"Vous avez été téléportée au cœur d'une étendue empoisonnée, où vous avez combattu et vaincu une abominable créature rappelant vaguement Carbuncle. Voyez si celui qui vous a tendu ce piège est encore dans les parages."
3,TEXT_AKTKRA202_04636_SEQ_03,"Votre coupable est venu à vous, et s'est présenté comme étant Lahabrea. Toutefois, il s'agissait bien d'une imposture, que Thémis a rapidement démasquée grâce à un habile stratagème. C'est à ce moment-là qu'est apparu, à la surprise générale... le véritable Lahabrea ! Cette entrée en scène inattendue a contraint l'imposteur à décliner son nom – Héphaïstos – et à montrer son vrai visage. Vous avez alors été abasourdie de découvrir un sosie plus jeune de Lahabrea... Dans une atmosphère des plus confuses, Héphaïstos a accusé son “modèle” d'avoir assassiné son épouse Athéna, et a clamé qu'il était le seul digne d'être le père d'Érichthonios. Puis il a disparu... De retour sur le parvis du Pandæmonium, parlez à Thémis. "
4,TEXT_AKTKRA202_04636_SEQ_04,"Thémis vous a expliqué pourquoi il avait jusqu'ici pris soin de dissimuler son statut de membre du Concile des Quatorze (un secret qui n'en était pas un pour vous), et en a profité pour vous réaffirmer sa confiance. Reste à répondre aux innombrables questions en suspens, en compagnie de l'illustre et authentique Lahabrea..."
5,TEXT_AKTKRA202_04636_SEQ_05,
6,TEXT_AKTKRA202_04636_SEQ_06,
7,TEXT_AKTKRA202_04636_SEQ_07,
8,TEXT_AKTKRA202_04636_SEQ_08,
9,TEXT_AKTKRA202_04636_SEQ_09,
10,TEXT_AKTKRA202_04636_SEQ_10,
11,TEXT_AKTKRA202_04636_SEQ_11,
12,TEXT_AKTKRA202_04636_SEQ_12,
13,TEXT_AKTKRA202_04636_SEQ_13,
14,TEXT_AKTKRA202_04636_SEQ_14,
15,TEXT_AKTKRA202_04636_SEQ_15,
16,TEXT_AKTKRA202_04636_SEQ_16,
17,TEXT_AKTKRA202_04636_SEQ_17,
18,TEXT_AKTKRA202_04636_SEQ_18,
19,TEXT_AKTKRA202_04636_SEQ_19,
20,TEXT_AKTKRA202_04636_SEQ_20,
21,TEXT_AKTKRA202_04636_SEQ_21,
22,TEXT_AKTKRA202_04636_SEQ_22,
23,TEXT_AKTKRA202_04636_SEQ_23,
24,TEXT_AKTKRA202_04636_TODO_00,Accomplir le raid “Le Purgatoire du Pandæmonium - Cages”
25,TEXT_AKTKRA202_04636_TODO_01,Accomplir le raid “Le Purgatoire du Pandæmonium - Cages”
26,TEXT_AKTKRA202_04636_TODO_02,Parler à Thémis
27,TEXT_AKTKRA202_04636_TODO_03,
28,TEXT_AKTKRA202_04636_TODO_04,
