0,TEXT_BANLOP005_04685_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Dreamingway aurait besoin de votre aide pour construire la prochaine station des Ateliers Dreaming."
1,TEXT_BANLOP005_04685_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Après votre conciliabule avec les membres des Ateliers Dreaming, vous avez décidé de coordonner vos efforts afin de créer une station de radio. Dreamingway a insisté pour annoncer la nouvelle au Loporrite loqueteux. Retrouvez-le près du palais du Veilleur."
2,TEXT_BANLOP005_04685_SEQ_02,La curiosité du Loporrite loqueteux semble avoir été piquée au vif. Rendez-vous au halot de Bestway afin de faire le point avec Dreamingway.
3,TEXT_BANLOP005_04685_SEQ_03,"Comme convenu avec Managingway, fabriquez l'élément nécessaire à la nouvelle station et remettez-le à Dreamingway au Berceau des espoirs."
4,TEXT_BANLOP005_04685_SEQ_04,"Dreamingway a bien reçu votre livraison de matériel pour la nouvelle station de radio et sa première émission vers Ætherys a été menée à bien par le Loporrite grisâtre. Grâce à votre persévérance, il s'est découvert une passion de présentateur radio et compte bien continuer d'animer les ondes. Nul doute que vos efforts renouvelés permettront à bien d'autres habitants séléniens de trouver leur rêve !"
5,TEXT_BANLOP005_04685_SEQ_05,
6,TEXT_BANLOP005_04685_SEQ_06,
7,TEXT_BANLOP005_04685_SEQ_07,
8,TEXT_BANLOP005_04685_SEQ_08,
9,TEXT_BANLOP005_04685_SEQ_09,
10,TEXT_BANLOP005_04685_SEQ_10,
11,TEXT_BANLOP005_04685_SEQ_11,
12,TEXT_BANLOP005_04685_SEQ_12,
13,TEXT_BANLOP005_04685_SEQ_13,
14,TEXT_BANLOP005_04685_SEQ_14,
15,TEXT_BANLOP005_04685_SEQ_15,
16,TEXT_BANLOP005_04685_SEQ_16,
17,TEXT_BANLOP005_04685_SEQ_17,
18,TEXT_BANLOP005_04685_SEQ_18,
19,TEXT_BANLOP005_04685_SEQ_19,
20,TEXT_BANLOP005_04685_SEQ_20,
21,TEXT_BANLOP005_04685_SEQ_21,
22,TEXT_BANLOP005_04685_SEQ_22,
23,TEXT_BANLOP005_04685_SEQ_23,
24,TEXT_BANLOP005_04685_TODO_00,Parler à Dreamingway
25,TEXT_BANLOP005_04685_TODO_01,Reparler à Dreamingway
26,TEXT_BANLOP005_04685_TODO_02,Fabriquer 
27,TEXT_BANLOP005_04685_TODO_03,
28,TEXT_BANLOP005_04685_TODO_04,
29,TEXT_BANLOP005_04685_TODO_05,
30,TEXT_BANLOP005_04685_TODO_06,
31,TEXT_BANLOP005_04685_TODO_07,
32,TEXT_BANLOP005_04685_TODO_08,
