0,TEXT_FESXMS802_04659_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Laurenssen est dans tous ses états."
1,TEXT_FESXMS802_04659_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez essayé de parler à Laurenssen pour le calmer, mais sans succès. Tâchez d'*apaiser* le chercheur sharlayanais."
2,TEXT_FESXMS802_04659_SEQ_02,"Laurenssen a enfin retrouvé ses esprits grâce à votre in­ter­ven­tion. Bien décidé à rejoindre son compagnon à fourrure, il vous demande d'interroger de potentiels témoins près de l'amphithéâtre de Mih Khetto."
3,TEXT_FESXMS802_04659_SEQ_03,Vous avez questionné plusieurs habitants qui vous ont mis sur la piste du renne fuyard. Blitzen s'est dirigé vers Nouvelle Gridania. Suivez-le donc !
4,TEXT_FESXMS802_04659_SEQ_04,"Vous avez retrouvé Blitzen, et avez ensuite été rejoints par le saint de Nymeia, un homme à la carrure plus qu'im­pres­sion­nante ! Ce dernier a pointé du doigt les manquements de Laurenssen et lui a permis de comprendre ses erreurs, ainsi que le com­por­te­ment de son renne. Le jeune Sharlayanais a réalisé qu'il avait avant tout oublié l'esprit de la fête des étoiles et l'importance des enfants lors de cette célébration. Et puisque le hasard fait bien les choses, alors que le saint venait de vous quitter, les cris d'une jeune fille ont résonné près de la place de l'Éthérite. Retrouvez donc l'enfant en question, afin de lui offrir votre aide."
5,TEXT_FESXMS802_04659_SEQ_05,"Incapable de calmer l'enfant, Laurenssen était sur le point d'abandonner. C'est alors que Blitzen vous a accordé une dé­mon­stra­tion de son talent, qui a aussi ravi la jeune fille. Vous avez ensuite pu comprendre qu'elle avait été séparée de sa mère, que vous avez trouvée presque im­mé­dia­te­ment. Plus de peur que de mal et tout est bien qui finit bien pour la fête des étoiles ! Retournez désormais à l'amphithéâtre de Mih Khetto et racontez vos aventures à Amh Garanjy."
6,TEXT_FESXMS802_04659_SEQ_06,"L'organisatrice des festivités vous a remerciée pour votre aide. Laurenssen, quant à lui, vous a invitée à l'accompagner avec Blitzen pour répandre la joie grâce aux magnifiques spectres et illusions de ce dernier."
7,TEXT_FESXMS802_04659_SEQ_07,
8,TEXT_FESXMS802_04659_SEQ_08,
9,TEXT_FESXMS802_04659_SEQ_09,
10,TEXT_FESXMS802_04659_SEQ_10,
11,TEXT_FESXMS802_04659_SEQ_11,
12,TEXT_FESXMS802_04659_SEQ_12,
13,TEXT_FESXMS802_04659_SEQ_13,
14,TEXT_FESXMS802_04659_SEQ_14,
15,TEXT_FESXMS802_04659_SEQ_15,
16,TEXT_FESXMS802_04659_SEQ_16,
17,TEXT_FESXMS802_04659_SEQ_17,
18,TEXT_FESXMS802_04659_SEQ_18,
19,TEXT_FESXMS802_04659_SEQ_19,
20,TEXT_FESXMS802_04659_SEQ_20,
21,TEXT_FESXMS802_04659_SEQ_21,
22,TEXT_FESXMS802_04659_SEQ_22,
23,TEXT_FESXMS802_04659_SEQ_23,
24,TEXT_FESXMS802_04659_TODO_00,*/apaiser* Laurenssen
25,TEXT_FESXMS802_04659_TODO_01,Recueillir des in­for­ma­tions sur Blitzen
26,TEXT_FESXMS802_04659_TODO_02,Trouver Blitzen à Nouvelle Gridania
27,TEXT_FESXMS802_04659_TODO_03,Parler à la jeune fille en pleurs
28,TEXT_FESXMS802_04659_TODO_04,"Parler à Amh Garanjy, à l'amphithéâtre de Mih Khetto "
29,TEXT_FESXMS802_04659_TODO_05,
