0,TEXT_BANOMI123_04629_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 souhaite modifier l'environnement de Reah Tahra."
1,TEXT_BANOMI123_04629_SEQ_01,Livrer ce qui vous a été demandé à l'Omicron biosphérisateur
2,TEXT_BANOMI123_04629_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI123_04629_SEQ_03,
4,TEXT_BANOMI123_04629_SEQ_04,
5,TEXT_BANOMI123_04629_SEQ_05,
6,TEXT_BANOMI123_04629_SEQ_06,
7,TEXT_BANOMI123_04629_SEQ_07,
8,TEXT_BANOMI123_04629_SEQ_08,
9,TEXT_BANOMI123_04629_SEQ_09,
10,TEXT_BANOMI123_04629_SEQ_10,
11,TEXT_BANOMI123_04629_SEQ_11,
12,TEXT_BANOMI123_04629_SEQ_12,
13,TEXT_BANOMI123_04629_SEQ_13,
14,TEXT_BANOMI123_04629_SEQ_14,
15,TEXT_BANOMI123_04629_SEQ_15,
16,TEXT_BANOMI123_04629_SEQ_16,
17,TEXT_BANOMI123_04629_SEQ_17,
18,TEXT_BANOMI123_04629_SEQ_18,
19,TEXT_BANOMI123_04629_SEQ_19,
20,TEXT_BANOMI123_04629_SEQ_20,
21,TEXT_BANOMI123_04629_SEQ_21,
22,TEXT_BANOMI123_04629_SEQ_22,
23,TEXT_BANOMI123_04629_SEQ_23,
24,TEXT_BANOMI123_04629_TODO_00,Extraire des  aux champs élyséens
25,TEXT_BANOMI123_04629_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI123_04629_TODO_02,
27,TEXT_BANOMI123_04629_TODO_03,
28,TEXT_BANOMI123_04629_TODO_04,
29,TEXT_BANOMI123_04629_TODO_05,
30,TEXT_BANOMI123_04629_TODO_06,
31,TEXT_BANOMI123_04629_TODO_07,
32,TEXT_BANOMI123_04629_TODO_08,
33,TEXT_BANOMI123_04629_TODO_09,
34,TEXT_BANOMI123_04629_TODO_10,
35,TEXT_BANOMI123_04629_TODO_11,
36,TEXT_BANOMI123_04629_TODO_12,
37,TEXT_BANOMI123_04629_TODO_13,
38,TEXT_BANOMI123_04629_TODO_14,
39,TEXT_BANOMI123_04629_TODO_15,
40,TEXT_BANOMI123_04629_TODO_16,
41,TEXT_BANOMI123_04629_TODO_17,
42,TEXT_BANOMI123_04629_TODO_18,
43,TEXT_BANOMI123_04629_TODO_19,
44,TEXT_BANOMI123_04629_TODO_20,
45,TEXT_BANOMI123_04629_TODO_21,
46,TEXT_BANOMI123_04629_TODO_22,
47,TEXT_BANOMI123_04629_TODO_23,
48,TEXT_BANOMI123_04629_STIGMA4_000_000,"Bip bip... Pshhh... Selon les propos décousus de la petite boule de poils, les dragons reçoivent peu de visites en raison de leur environnement jugé trop morose. “Une ambiance à filer le cafard”, d'après elle."
49,TEXT_BANOMI123_04629_STIGMA4_000_001,Pshhh... J'ai donc planifié l'in­tro­duc­tion d'espèces végétales et animales bigarrées capables de s'adapter à l'environnement de Reah Tahra. L'entité alliée doit désormais se rendre sur les lieux pour participer à l'effort de biosphérisation.
50,TEXT_BANOMI123_04629_STIGMA4_000_002,Rendez-vous aux champs élyséens afin de vous procurer trois . Livraison à l'Omicron biosphérisateur.
51,TEXT_BANOMI123_04629_STIGMA4_000_003,Rendez-vous aux champs élyséens afin de vous procurer trois . Livraison à l'Omicron biosphérisateur.
52,TEXT_BANOMI123_04629_STIGMA4_000_004,Rendez-vous aux champs élyséens afin de vous procurer . L'utilisation d' comme appât est recommandée. Livraison à l'Omicron biosphérisateur.
53,TEXT_BANOMI123_04629_STIGMA4_000_005,（★未使用／削除予定★）
54,TEXT_BANOMI123_04629_STIGMA4_000_006,（★未使用／削除予定★）
55,TEXT_BANOMI123_04629_STIGMA4_000_007,（★未使用／削除予定★）
56,TEXT_BANOMI123_04629_OMICRON04629_000_010,Bip bip... Pshhh... Confirmation de la présence de l'entité alliée. Lecture des paramètres de la mission de biosphérisation... Type de spécimen requis non détecté. Veuillez honorer la commande et revenez me voir par la suite.
57,TEXT_BANOMI123_04629_OMICRON04629_000_011,Bip bip... Pshhh... Entité alliée reconnue... Lecture des paramètres de la mission de biosphérisation... Veuillez me remettre le type de spécimen demandé.
58,TEXT_BANOMI123_04629_OMICRON04629_000_012,Réception terminée... État global du type de spécimen jugé comme satisfaisant... Bip bip... Votre aide a été appréciée. Veuillez retourner auprès de Stigma-4 pour récupérer votre récompense.
59,TEXT_BANOMI123_04629_STIGMA4_000_020,"Réception du rapport de mission en provenance de l'Omicron biosphérisateur... Bip bip... Pshhh... Entité alliée Player, vos états de services sont exemplaires."
60,TEXT_BANOMI123_04629_STIGMA4_000_021,"Nous avons atteint une nouvelle phase de la réhabilitation de l'environnement que nous avions détruit. Nous ne sommes encore qu'à l'état expérimental, et en dépit d'un réel bouleversement, j'estime que cette avancée améliorera sensiblement le mental des dragons. Bip bip..."
61,TEXT_BANOMI123_04629_STIGMA4_000_022,"Définition du paramètre de durée de la présente mission à “indéfini”. Entité alliée, veuillez accepter cette récompense et vous mettre en attente de nouvelles in­struc­tions."
