0,TEXT_BANLOP001_04681_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Dreamingway semble vous avoir cherchée dans tout Sharlayan."
1,TEXT_BANLOP001_04681_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Vous avez été informée d'une baisse de moral chez les Loporrites. Afin de savoir de quoi il retourne, rejoignez Dreamingway au halot de Bestway."
2,TEXT_BANLOP001_04681_SEQ_02,Dreamingway vous a exposé la situation. Adressez-vous aux Loporrites apathiques et recueillez leurs impressions.
3,TEXT_BANLOP001_04681_SEQ_03,Les Loporrites apathiques se sont confiés à vous. Retrouvez Dreamingway au halot de Bestway pour lui en faire part.
4,TEXT_BANLOP001_04681_SEQ_04,"Dreamingway a pris en compte vos in­for­ma­tions et vous avez désormais un plan. En vue d'obtenir les au­to­ri­sa­tions nécessaires auprès de Livingway, retournez voir Dreamingway au halot de Bestway lorsque vous serez prête."
5,TEXT_BANLOP001_04681_SEQ_05,"Avec l'aide de Dreamingway, vous êtes parvenus à convaincre Livingway de valider votre plan. Retrouvez Dreamingway au Berceau des espoirs dans le halot de Bestway."
6,TEXT_BANLOP001_04681_SEQ_06,"Après votre con­ver­sa­tion avec Dreamingway, il vous faut maintenant rassembler les matériaux nécessaires à la première étape de votre projet. Une fois en votre possession, remettez-les à Managingway au Berceau des espoirs."
7,TEXT_BANLOP001_04681_SEQ_07,"Managingway a bien reçu votre livraison de matériaux. Grâce à vous, Dreamingway et ses amis peuvent commencer à développer cet endroit qu'ils ont appelé les “Ateliers Dreaming”. Les Loporrites, qui vous considèrent comme l'une des leurs, comptent sur vous pour aménager ensemble ce lieu ludique propice à la concrétisation de tous les rêves."
8,TEXT_BANLOP001_04681_SEQ_08,
9,TEXT_BANLOP001_04681_SEQ_09,
10,TEXT_BANLOP001_04681_SEQ_10,
11,TEXT_BANLOP001_04681_SEQ_11,
12,TEXT_BANLOP001_04681_SEQ_12,
13,TEXT_BANLOP001_04681_SEQ_13,
14,TEXT_BANLOP001_04681_SEQ_14,
15,TEXT_BANLOP001_04681_SEQ_15,
