0,TEXT_BANLOP004_04684_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Dreamingway aurait besoin de votre aide pour construire la prochaine station des Ateliers Dreaming."
1,TEXT_BANLOP004_04684_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Dreamingway est intrigué par le mystérieux Loporrite loqueteux qui semble parfois rôder autour des Ateliers Dreaming. Rendez-vous à l'endroit indiqué près du palais du Veilleur afin de le débusquer."
2,TEXT_BANLOP004_04684_SEQ_02,Vous êtes parvenus à trouver le Loporrite loqueteux et à converser avec lui. Il n'a malheureusement pas répondu favorablement à votre invitation. Discutez avec Dreamingway de la prochaine étape de votre plan.
3,TEXT_BANLOP004_04684_SEQ_03,Rendez-vous au halot de Bestway afin d'y retrouver Dreamingway et interroger Livingway au sujet du Loporrite loqueteux.
4,TEXT_BANLOP004_04684_SEQ_04,Retournez au Berceau des espoirs pour décider avec Dreamingway de la suite à donner à cette affaire.
5,TEXT_BANLOP004_04684_SEQ_05,"Le Loporrite loqueteux n'étant pas le seul à être encore dépourvu de passion, Dreamingway et vous-même en avez conclu que réunir vos amis aux longues oreilles autour d'un projet de peinture encouragerait leur expression personnelle. Le Carrotorium semble tout indiqué pour trouver des Loporrites po­ten­tiel­le­ment intéressés."
6,TEXT_BANLOP004_04684_SEQ_06,Vous vous êtes démenée pour inviter des Loporrites apathiques. Retournez au Berceau des espoirs et faites le point avec Dreamingway.
7,TEXT_BANLOP004_04684_SEQ_07,"Comme convenu avec Dreamingway, fabriquez l'élément nécessaire à la nouvelle station et remettez-le-lui au Berceau des espoirs."
8,TEXT_BANLOP004_04684_SEQ_08,"Dreamingway a bien reçu votre livraison de matériel pour la nouvelle station artistique. Grâce à vous, plusieurs Loporrites s'amusent déjà à barbouiller tout ce qui les entoure. Dans cette émulsion de créativité, personne n'est à l'abri de devenir une œuvre abstraite ! Vos amis tout doux comptent toujours sur votre aide pour découvrir leurs rêves !"
9,TEXT_BANLOP004_04684_SEQ_09,
10,TEXT_BANLOP004_04684_SEQ_10,
11,TEXT_BANLOP004_04684_SEQ_11,
12,TEXT_BANLOP004_04684_SEQ_12,
13,TEXT_BANLOP004_04684_SEQ_13,
14,TEXT_BANLOP004_04684_SEQ_14,
15,TEXT_BANLOP004_04684_SEQ_15,
16,TEXT_BANLOP004_04684_SEQ_16,
17,TEXT_BANLOP004_04684_SEQ_17,
