0,TEXT_BANOMI110_04616_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 lance un avis de recherche."
1,TEXT_BANOMI110_04616_SEQ_01,
2,TEXT_BANOMI110_04616_SEQ_02,
3,TEXT_BANOMI110_04616_SEQ_03,
4,TEXT_BANOMI110_04616_SEQ_04,
5,TEXT_BANOMI110_04616_SEQ_05,
6,TEXT_BANOMI110_04616_SEQ_06,
7,TEXT_BANOMI110_04616_SEQ_07,
8,TEXT_BANOMI110_04616_SEQ_08,
9,TEXT_BANOMI110_04616_SEQ_09,
10,TEXT_BANOMI110_04616_SEQ_10,
11,TEXT_BANOMI110_04616_SEQ_11,
12,TEXT_BANOMI110_04616_SEQ_12,
13,TEXT_BANOMI110_04616_SEQ_13,
14,TEXT_BANOMI110_04616_SEQ_14,
15,TEXT_BANOMI110_04616_SEQ_15,
16,TEXT_BANOMI110_04616_SEQ_16,
17,TEXT_BANOMI110_04616_SEQ_17,
18,TEXT_BANOMI110_04616_SEQ_18,
19,TEXT_BANOMI110_04616_SEQ_19,
20,TEXT_BANOMI110_04616_SEQ_20,
21,TEXT_BANOMI110_04616_SEQ_21,
22,TEXT_BANOMI110_04616_SEQ_22,
23,TEXT_BANOMI110_04616_SEQ_23,
24,TEXT_BANOMI110_04616_TODO_00,"Partir à la recherche des Grébuloff très curieux, dans l'espace"
25,TEXT_BANOMI110_04616_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI110_04616_TODO_02,
27,TEXT_BANOMI110_04616_TODO_03,
28,TEXT_BANOMI110_04616_TODO_04,
29,TEXT_BANOMI110_04616_TODO_05,
30,TEXT_BANOMI110_04616_TODO_06,
31,TEXT_BANOMI110_04616_TODO_07,
32,TEXT_BANOMI110_04616_TODO_08,
33,TEXT_BANOMI110_04616_TODO_09,
34,TEXT_BANOMI110_04616_TODO_10,
35,TEXT_BANOMI110_04616_TODO_11,
36,TEXT_BANOMI110_04616_TODO_12,
37,TEXT_BANOMI110_04616_TODO_13,
38,TEXT_BANOMI110_04616_TODO_14,
39,TEXT_BANOMI110_04616_TODO_15,
40,TEXT_BANOMI110_04616_TODO_16,
41,TEXT_BANOMI110_04616_TODO_17,
42,TEXT_BANOMI110_04616_TODO_18,
43,TEXT_BANOMI110_04616_TODO_19,
44,TEXT_BANOMI110_04616_TODO_20,
45,TEXT_BANOMI110_04616_TODO_21,
46,TEXT_BANOMI110_04616_TODO_22,
47,TEXT_BANOMI110_04616_TODO_23,
48,TEXT_BANOMI110_04616_STIGMA4_000_001,"Entité alliée Player, des Grébuloff sont portés disparus. Ils auraient quitté Élysée en direction d'Ultima Thulé."
49,TEXT_BANOMI110_04616_STIGMA4_000_002,"Selon les autres Grébuloff, ils sont très curieux et ont cer­tai­ne­ment désiré partir en “exploration”. Ils auraient dû être de retour depuis un certain temps, mais ce n'est pas le cas."
50,TEXT_BANOMI110_04616_STIGMA4_000_003,"Ils sont peut-être en danger. Veuillez partir à leur recherche et les aider si besoin. S'il est déjà trop tard lors de votre arrivée, merci de ramener leur dépouille."
51,TEXT_BANOMI110_04616_STIGMA4_000_004,Ils sont deux au total. Commencez im­mé­dia­te­ment votre enquête.
52,TEXT_BANOMI110_04616_STIGMA4_000_005,（★未使用／削除予定★）
53,TEXT_BANOMI110_04616_STIGMA4_000_006,（★未使用／削除予定★）
54,TEXT_BANOMI110_04616_STIGMA4_000_007,（★未使用／削除予定★）
55,TEXT_BANOMI110_04616_STIGMA4_000_008,（★未使用／削除予定★）
56,TEXT_BANOMI110_04616_STIGMA4_000_009,（★未使用／削除予定★）
57,TEXT_BANOMI110_04616_GREBULOFFA04616_000_010,"Bzzt... Qui êtes-vous ? Bzzt, bzzzt..."
58,TEXT_BANOMI110_04616_GREBULOFFA04616_000_011,"On me croyait disparu ? Oh, désolé... J'étais tellement absorbé que j'en ai oublié l'heure. Cette sensation est tellement agréable..."
59,TEXT_BANOMI110_04616_GREBULOFFA04616_000_012,"Il existe aussi de ces choses sur ma planète natale, mais contrairement à ici, elles sont dangereuses pour la santé."
60,TEXT_BANOMI110_04616_GREBULOFFA04616_000_013,"Enfin bon, si tout le monde s'inquiète pour moi, je ne vais pas rester plus longtemps. Je reviendrai une prochaine fois..."
61,TEXT_BANOMI110_04616_GREBULOFFA04616_000_014,（★未使用／削除予定★）
62,TEXT_BANOMI110_04616_GREBULOFFB04616_000_015,Rrrôôôn... Pschiiit... Je peux encore manger...
63,TEXT_BANOMI110_04616_GREBULOFFB04616_100_015,"Ah... ! Moi alors, je me suis assoupi... Euh, à qui ai-je l'honneur ?"
64,TEXT_BANOMI110_04616_GREBULOFFB04616_000_016,Vous étiez à ma recherche ? J'attendais ici que les Éas viennent me donner à manger...
65,TEXT_BANOMI110_04616_GREBULOFFB04616_000_017,"J'ai attendu si longtemps que j'ai fini par m'endormir. Puisqu'ils ne m'ont rien apporté, je vais aller me remplir le ventre au café avant de rentrer !"
