0,TEXT_BANOMI109_04615_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 aimerait que vous lui apportiez les produits demandés par les Grébuloff."
1,TEXT_BANOMI109_04615_SEQ_01,Livrer ce qui vous a été demandé à Stigma-4
2,TEXT_BANOMI109_04615_SEQ_02,
3,TEXT_BANOMI109_04615_SEQ_03,
4,TEXT_BANOMI109_04615_SEQ_04,
5,TEXT_BANOMI109_04615_SEQ_05,
6,TEXT_BANOMI109_04615_SEQ_06,
7,TEXT_BANOMI109_04615_SEQ_07,
8,TEXT_BANOMI109_04615_SEQ_08,
9,TEXT_BANOMI109_04615_SEQ_09,
10,TEXT_BANOMI109_04615_SEQ_10,
11,TEXT_BANOMI109_04615_SEQ_11,
12,TEXT_BANOMI109_04615_SEQ_12,
13,TEXT_BANOMI109_04615_SEQ_13,
14,TEXT_BANOMI109_04615_SEQ_14,
15,TEXT_BANOMI109_04615_SEQ_15,
16,TEXT_BANOMI109_04615_SEQ_16,
17,TEXT_BANOMI109_04615_SEQ_17,
18,TEXT_BANOMI109_04615_SEQ_18,
19,TEXT_BANOMI109_04615_SEQ_19,
20,TEXT_BANOMI109_04615_SEQ_20,
21,TEXT_BANOMI109_04615_SEQ_21,
22,TEXT_BANOMI109_04615_SEQ_22,
23,TEXT_BANOMI109_04615_SEQ_23,
24,TEXT_BANOMI109_04615_TODO_00,Extraire 
25,TEXT_BANOMI109_04615_TODO_01,
26,TEXT_BANOMI109_04615_TODO_02,
27,TEXT_BANOMI109_04615_TODO_03,
28,TEXT_BANOMI109_04615_TODO_04,
29,TEXT_BANOMI109_04615_TODO_05,
30,TEXT_BANOMI109_04615_TODO_06,
31,TEXT_BANOMI109_04615_TODO_07,
32,TEXT_BANOMI109_04615_TODO_08,
33,TEXT_BANOMI109_04615_TODO_09,
34,TEXT_BANOMI109_04615_TODO_10,
35,TEXT_BANOMI109_04615_TODO_11,
36,TEXT_BANOMI109_04615_TODO_12,
37,TEXT_BANOMI109_04615_TODO_13,
38,TEXT_BANOMI109_04615_TODO_14,
39,TEXT_BANOMI109_04615_TODO_15,
40,TEXT_BANOMI109_04615_TODO_16,
41,TEXT_BANOMI109_04615_TODO_17,
42,TEXT_BANOMI109_04615_TODO_18,
43,TEXT_BANOMI109_04615_TODO_19,
44,TEXT_BANOMI109_04615_TODO_20,
45,TEXT_BANOMI109_04615_TODO_21,
46,TEXT_BANOMI109_04615_TODO_22,
47,TEXT_BANOMI109_04615_TODO_23,
48,TEXT_BANOMI109_04615_STIGMA4_000_001,"Bip... Requête reçue de la part des Grébuloff, fins pêcheurs. Ils ont besoin de matériaux pour entretenir leur équipement crânien. Merci de leur apporter votre aide."
49,TEXT_BANOMI109_04615_STIGMA4_000_002,Des matériaux étrangers à Élysée sont préférables. J'en ai déjà sélectionné certains dont le taux de conformité est supérieur à 90%. Je vais vous partager l'information.
50,TEXT_BANOMI109_04615_STIGMA4_000_003,Bip... Objet : agalmatolite d'équipement crânien. Lieu : Ostrakon Dékaokto.
51,TEXT_BANOMI109_04615_STIGMA4_000_004,Bip... Objet : brin d'herbe aromatique d'équipement crânien. Lieu : Ostrakon Dékaokto.
52,TEXT_BANOMI109_04615_STIGMA4_000_005,Bip... Objet : poisson collant d'équipement crânien. Lieu : Ostrakon Tria. Bip... Appât recommandé : rogue de saumon dorée.
53,TEXT_BANOMI109_04615_STIGMA4_000_006,Bip... Partage de l'information terminé. Merci de me livrer l'objet demandé le plus rapidement possible afin de contribuer au bien-être des Grébuloff.
54,TEXT_BANOMI109_04615_STIGMA4_000_007,Bip... Objet : agalmatolite d'équipement crânien. Lieu : Ostrakon Dékaokto. Merci d'en apporter le plus rapidement possible.
55,TEXT_BANOMI109_04615_STIGMA4_000_008,Bip... Objet : brin d'herbe aromatique d'équipement crânien. Lieu : Ostrakon Dékaokto. Merci d'en apporter le plus rapidement possible.
56,TEXT_BANOMI109_04615_STIGMA4_000_009,Bip... Objet : poisson collant d'équipement crânien. Lieu : Ostrakon Tria. Bip... Appât recommandé : rogue de saumon dorée. Merci d'en apporter le plus rapidement possible.
57,TEXT_BANOMI109_04615_STIGMA4_000_010,Bip... Retour de l'entité alliée confirmé. Merci de me remettre l'objet demandé.
58,TEXT_BANOMI109_04615_STIGMA4_000_011,Bip... Pschhh... Vérifications en cours... Objet conforme à celui demandé. Merci pour votre travail.
59,TEXT_BANOMI109_04615_STIGMA4_000_012,"Selon les in­for­ma­tions dont je dispose, l'équipement crânien des Grébuloff représente leur plus grande fierté."
60,TEXT_BANOMI109_04615_STIGMA4_000_013,"Ils ont pour coutume de le décorer de matériaux étrangers, afin de maintenir des relations amicales avec les autres civilisations."
61,TEXT_BANOMI109_04615_STIGMA4_000_014,"Cette stratégie est tout à fait irrationnelle et manque d'efficacité, mais il existe ef­fec­ti­ve­ment une infime possibilité d'améliorer les relations. Il est donc préférable de la poursuivre à l'avenir."
