0,TEXT_BANOMI006_04606_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

On dirait bien que N-7000 n'en a pas encore fini avec vous."
1,TEXT_BANOMI006_04606_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

N-7000, Jammingway et vous-même vous êtes rendu compte que vous n'aviez pas encore profité de votre café en tant qu'invités. Pour partager un moment de détente bien mérité, rendez-vous aux Dernières Réminiscences et parlez à Jammingway."
2,TEXT_BANOMI006_04606_SEQ_02,"Après s'être réjoui de la belle ambiance qui règne dans votre café, Jammingway vous a chargée de mener une enquête de sa­tis­fac­tion. Adressez-vous aux clients présents et demandez-leur ce qu'ils pensent des Dernières Réminiscences."
3,TEXT_BANOMI006_04606_SEQ_03,"Comme Jammingway s'y attendait, la cote de popularité de votre café crève le plafond. Allez raconter ce que vous avez entendu à N-7000."
4,TEXT_BANOMI006_04606_SEQ_04,"Alors que Jammingway et N-7000 se félicitaient de l'immense succès des Dernières Réminiscences, Stigma-4 a contacté l'Omicron pour le prévenir de l'apparition de nouvelles formes de vie sur Élysée. Rendez-vous au camp de base A-4 et parlez à N-7000 pour gagner la petite planète."
5,TEXT_BANOMI006_04606_SEQ_05,"Sur Élysée, vous avez pu assister à la naissance émouvante de bébés dragons. Vous avez alors retrouvé les Nibiréens qui sont arrivés sur la planète après avoir exploré l'ensemble d'Ultima Thulé. Jammingway et N-7000 les ont à nouveau invités dans leur café, où ils pourront débattre du sens de l'existence dans la joie et la bonne humeur avec les autres clients. Vos aventures au service des Dernières Réminiscences touchent à leur fin, mais vos amis vous ont assurée que vous seriez toujours la bienvenue, alors pensez à leur rendre visite de temps en temps !"
6,TEXT_BANOMI006_04606_SEQ_06,
7,TEXT_BANOMI006_04606_SEQ_07,
8,TEXT_BANOMI006_04606_SEQ_08,
9,TEXT_BANOMI006_04606_SEQ_09,
10,TEXT_BANOMI006_04606_SEQ_10,
11,TEXT_BANOMI006_04606_SEQ_11,
12,TEXT_BANOMI006_04606_SEQ_12,
13,TEXT_BANOMI006_04606_SEQ_13,
14,TEXT_BANOMI006_04606_SEQ_14,
15,TEXT_BANOMI006_04606_SEQ_15,
16,TEXT_BANOMI006_04606_SEQ_16,
17,TEXT_BANOMI006_04606_SEQ_17,
18,TEXT_BANOMI006_04606_SEQ_18,
19,TEXT_BANOMI006_04606_SEQ_19,
20,TEXT_BANOMI006_04606_SEQ_20,
21,TEXT_BANOMI006_04606_SEQ_21,
22,TEXT_BANOMI006_04606_SEQ_22,
23,TEXT_BANOMI006_04606_SEQ_23,
24,TEXT_BANOMI006_04606_TODO_00,Parler à Jammingway
25,TEXT_BANOMI006_04606_TODO_01,Recueillir les impressions des clients
26,TEXT_BANOMI006_04606_TODO_02,Parler à N-7000
27,TEXT_BANOMI006_04606_TODO_03,Reparler à N-7000
28,TEXT_BANOMI006_04606_TODO_04,
29,TEXT_BANOMI006_04606_TODO_05,
30,TEXT_BANOMI006_04606_TODO_06,
31,TEXT_BANOMI006_04606_TODO_07,
32,TEXT_BANOMI006_04606_TODO_08,
33,TEXT_BANOMI006_04606_TODO_09,
34,TEXT_BANOMI006_04606_TODO_10,
35,TEXT_BANOMI006_04606_TODO_11,
36,TEXT_BANOMI006_04606_TODO_12,
37,TEXT_BANOMI006_04606_TODO_13,
38,TEXT_BANOMI006_04606_TODO_14,
39,TEXT_BANOMI006_04606_TODO_15,
40,TEXT_BANOMI006_04606_TODO_16,
41,TEXT_BANOMI006_04606_TODO_17,
42,TEXT_BANOMI006_04606_TODO_18,
43,TEXT_BANOMI006_04606_TODO_19,
44,TEXT_BANOMI006_04606_TODO_20,
45,TEXT_BANOMI006_04606_TODO_21,
46,TEXT_BANOMI006_04606_TODO_22,
47,TEXT_BANOMI006_04606_TODO_23,
48,TEXT_BANOMI006_04606_N7000_000_001,"Bip... Notre dernière visite sur Élysée a été une véritable révélation pour moi. Depuis, la planète et ses occupants poursuivent leur développement, et le dynamis se comporte de façon idéale."
49,TEXT_BANOMI006_04606_JAMMINGWAY_000_002,Je crois qu'on a bien mérité de prendre du bon temps ! Ça vous dirait d'aller siroter quelques jus de carotte à une table de notre café ?
50,TEXT_BANOMI006_04606_N7000_000_003,"Proposition acceptée, avec une objection : je me contenterai de mon cocktail habituel, sans carotte ajoutée. Pshhh..."
51,TEXT_BANOMI006_04606_JAMMINGWAY_000_004,"Marché conclu ! Player, rendez-vous aux Dernières Réminiscences !"
52,TEXT_BANOMI006_04606_Q5_000_000,Aller aux Dernières Réminiscences ?
53,TEXT_BANOMI006_04606_N7000_000_010,"Bip... Je n'ai plus besoin de liquide réfrigérant pour fonctionner normalement, mais je commence à comprendre le plaisir d'une petite pause accompagnée d'une bonne boisson fraîche."
54,TEXT_BANOMI006_04606_JAMMINGWAY_000_011,"Admirez, Player ! Alors qu'à l'ouverture il n'y avait pas un chat, aujourd'hui notre café est plein à craquer !"
