0,TEXT_BANOMI001_04601_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Jammingway est impatient de vous donner les dernières nouvelles."
1,TEXT_BANOMI001_04601_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Jammingway vous a annoncé l'ouverture des Dernières Réminiscences avant de vous présenter les premiers clients du café, des re­pré­sen­tants de la civilisation karellienne. Il vous a aussi appris qu'une nouvelle planète venait d'apparaître non loin d'Ultima Thulé, et vous a invitée à aller la découvrir. Pour commencer, adressez-vous à N-7000, à la base des Omicrons."
2,TEXT_BANOMI001_04601_SEQ_02,"N-7000 vous a présenté le camp de base A-4, l'endroit qui servira de centre d'opérations pour votre exploration. Rendez-vous maintenant sur la mystérieuse planète en empruntant le portail prévu à cet effet."
3,TEXT_BANOMI001_04601_SEQ_03,"Une fois arrivés sur la planète, vous et vos compagnons avez appris que les Karelliens étaient mécontents des légumes synthétiques proposés au café. Alors que Jammingway s'imaginait comment satisfaire les futurs clients des Dernières Réminiscences avec des aliments naturels, une parcelle de terre riche et fertile est apparue près de vous par le biais du dynamis. Après avoir baptisé la planète “Élysée” suite à ce phénomène synonyme d'espoir, Jammingway a décidé de rentrer au café pour calmer la situation. Allez vite le rejoindre aux Dernières Réminiscences, à Ultima Thulé."
4,TEXT_BANOMI001_04601_SEQ_04,"Jammingway est parvenu à apaiser les esprits aux Dernières Réminiscences. Pour satisfaire les deux Karelliens, il a décidé de leur préparer une salade à base de légumes naturels, et vous avez bien évidemment été réquisitionnée pour les lui procurer. Allez récolter le nécessaire puis livrez-le à N-7000."
5,TEXT_BANOMI001_04601_SEQ_05,"Grâce à votre con­tri­bu­tion, les invités des Dernières Réminiscences ont pu déguster une délicieuse salade garnie qui les a comblés. Jammingway a alors saisi l'occasion pour inviter les Karelliens à profiter de cette paix retrouvée en allant cultiver ensemble des légumes sur Élysée. Rendez-vous au camp de base A-4 et parlez à N-7000."
6,TEXT_BANOMI001_04601_SEQ_06,"Le dynamis a matérialisé les espoirs des Karelliens en transformant le carré de terre fertile en un abondant potager. L'avenir s'annonce radieux, mais Élysée est encore bien loin d'avoir révélé toutes ses possibilités... Parlez à N-7000 pour connaître ses impressions.
* Si vous avez quitté Élysée, vous pouvez y retourner en empruntant le portail situé dans le camp de base A-4."
7,TEXT_BANOMI001_04601_SEQ_07,N-7000 semblait satisfait de la tournure des événements et optimiste au sujet des futures récoltes des Karelliens. Retournez au camp de base A-4 et consultez l'Omicron pour découvrir ce qui attend Les Dernières Réminiscences.
8,TEXT_BANOMI001_04601_SEQ_08,"Après de complexes simulations, N-7000 a conclu que l'avenir des Dernières Réminiscences reposait d'une part sur l'ex­ploi­ta­tion d'Élysée grâce au dynamis, et d'autre part sur la matérialisation d'autres re­pré­sen­tants de civilisations disparues. Lui et Jammingway comptent sur votre aide pour réaliser leur ambitieux projet, alors tenez-vous prête pour la suite de vos aventures !"
9,TEXT_BANOMI001_04601_SEQ_09,
10,TEXT_BANOMI001_04601_SEQ_10,
11,TEXT_BANOMI001_04601_SEQ_11,
12,TEXT_BANOMI001_04601_SEQ_12,
13,TEXT_BANOMI001_04601_SEQ_13,
14,TEXT_BANOMI001_04601_SEQ_14,
15,TEXT_BANOMI001_04601_SEQ_15,
16,TEXT_BANOMI001_04601_SEQ_16,
17,TEXT_BANOMI001_04601_SEQ_17,
18,TEXT_BANOMI001_04601_SEQ_18,
19,TEXT_BANOMI001_04601_SEQ_19,
20,TEXT_BANOMI001_04601_SEQ_20,
21,TEXT_BANOMI001_04601_SEQ_21,
22,TEXT_BANOMI001_04601_SEQ_22,
23,TEXT_BANOMI001_04601_SEQ_23,
24,TEXT_BANOMI001_04601_TODO_00,Parler à N-7000
25,TEXT_BANOMI001_04601_TODO_01,Emprunter le portail vers la nouvelle planète
26,TEXT_BANOMI001_04601_TODO_02,Parler à Jammingway
27,TEXT_BANOMI001_04601_TODO_03,"Extraire , près de Reah Tahra"
28,TEXT_BANOMI001_04601_TODO_04,Parler à N-7000
29,TEXT_BANOMI001_04601_TODO_05,"Parler à N-7000, sur Élysée"
30,TEXT_BANOMI001_04601_TODO_06,"Parler à N-7000, au camp de base A-4"
31,TEXT_BANOMI001_04601_TODO_07,
32,TEXT_BANOMI001_04601_TODO_08,
33,TEXT_BANOMI001_04601_TODO_09,
34,TEXT_BANOMI001_04601_TODO_10,
35,TEXT_BANOMI001_04601_TODO_11,
36,TEXT_BANOMI001_04601_TODO_12,
37,TEXT_BANOMI001_04601_TODO_13,
38,TEXT_BANOMI001_04601_TODO_14,
39,TEXT_BANOMI001_04601_TODO_15,
40,TEXT_BANOMI001_04601_TODO_16,
41,TEXT_BANOMI001_04601_TODO_17,
42,TEXT_BANOMI001_04601_TODO_18,
43,TEXT_BANOMI001_04601_TODO_19,
44,TEXT_BANOMI001_04601_TODO_20,
45,TEXT_BANOMI001_04601_TODO_21,
46,TEXT_BANOMI001_04601_TODO_22,
47,TEXT_BANOMI001_04601_TODO_23,
