0,TEXT_AKTKRA203_04637_SEQ_00,Vous sentez une certaine tension entre Érichthonios et Lahabrea...
1,TEXT_AKTKRA203_04637_SEQ_01,"Lahabrea vous a décrit Héphaïstos comme une sorte de double maléfique né de ses sentiments négatifs lors d'une expérience qu'il a menée plus jeune. Il vous a annoncé son intention de raser le Pandæmonium afin d'empêcher son jumeau de nuire davantage. Heu­reu­se­ment, Thémis l'a convaincu de différer sa décision, le temps pour vous de tenter de ramener l'ordre à votre façon. Bien que vous ayez obtenu sa­tis­fac­tion, Lahabrea s'est permis une remarque qui a fortement vexé Érichthonios, lequel est parti s'isoler. Allez lui parler pour le calmer."
2,TEXT_AKTKRA203_04637_SEQ_02,"Érichthonios a réaffirmé sa volonté de sauver ses collègues geôliers, mais aussi d'éclaircir les cir­cons­tan­ces du décès de sa mère, restées jusque-là très nébuleuses. Pour l'heure, vous devez avant tout faire vos preuves devant Lahabrea. Parlez-lui pour découvrir ce qui vous attend dans le Purgatoire."
3,TEXT_AKTKRA203_04637_SEQ_03,"D'après ce qu'a perçu Lahabrea, le Purgatoire ne serait plus gardé que par sa grande geôlière Hégémone, vraisemblablement transformée en hémithéos. Érichthonios a décidé de la capturer vivante, et c'est évidemment à vous que revient la lourde tâche de la neutraliser...
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid  “Le Purgatoire du Pandæmonium - Croisements”."
4,TEXT_AKTKRA203_04637_SEQ_04,"Vous avez découvert la grande geôlière Hégémone fusionnée à une monstrueuse créature. Heu­reu­se­ment, vos alliés et vous êtes parvenus à la capturer sans encombre. Parlez à Érichthonios."
5,TEXT_AKTKRA203_04637_SEQ_05,"Érichthonios a exulté, fier d'avoir prouvé l'efficacité de votre équipe à son père. Reste à savoir si ce dernier a apprécié la dé­mon­stra­tion..."
6,TEXT_AKTKRA203_04637_SEQ_06,
7,TEXT_AKTKRA203_04637_SEQ_07,
8,TEXT_AKTKRA203_04637_SEQ_08,
9,TEXT_AKTKRA203_04637_SEQ_09,
10,TEXT_AKTKRA203_04637_SEQ_10,
11,TEXT_AKTKRA203_04637_SEQ_11,
12,TEXT_AKTKRA203_04637_SEQ_12,
13,TEXT_AKTKRA203_04637_SEQ_13,
14,TEXT_AKTKRA203_04637_SEQ_14,
15,TEXT_AKTKRA203_04637_SEQ_15,
16,TEXT_AKTKRA203_04637_SEQ_16,
17,TEXT_AKTKRA203_04637_SEQ_17,
18,TEXT_AKTKRA203_04637_SEQ_18,
19,TEXT_AKTKRA203_04637_SEQ_19,
20,TEXT_AKTKRA203_04637_SEQ_20,
21,TEXT_AKTKRA203_04637_SEQ_21,
22,TEXT_AKTKRA203_04637_SEQ_22,
23,TEXT_AKTKRA203_04637_SEQ_23,
24,TEXT_AKTKRA203_04637_TODO_00,Parler à Érichthonios
25,TEXT_AKTKRA203_04637_TODO_01,Parler à Lahabrea
26,TEXT_AKTKRA203_04637_TODO_02,Accomplir le raid “Le Purgatoire du Pandæmonium - Croisements”
27,TEXT_AKTKRA203_04637_TODO_03,Parler à Érichthonios
28,TEXT_AKTKRA203_04637_TODO_04,
29,TEXT_AKTKRA203_04637_TODO_05,
30,TEXT_AKTKRA203_04637_TODO_06,
31,TEXT_AKTKRA203_04637_TODO_07,
32,TEXT_AKTKRA203_04637_TODO_08,
33,TEXT_AKTKRA203_04637_TODO_09,
34,TEXT_AKTKRA203_04637_TODO_10,
35,TEXT_AKTKRA203_04637_TODO_11,
36,TEXT_AKTKRA203_04637_TODO_12,
37,TEXT_AKTKRA203_04637_TODO_13,
38,TEXT_AKTKRA203_04637_TODO_14,
39,TEXT_AKTKRA203_04637_TODO_15,
40,TEXT_AKTKRA203_04637_TODO_16,
41,TEXT_AKTKRA203_04637_TODO_17,
42,TEXT_AKTKRA203_04637_TODO_18,
43,TEXT_AKTKRA203_04637_TODO_19,
44,TEXT_AKTKRA203_04637_TODO_20,
45,TEXT_AKTKRA203_04637_TODO_21,
46,TEXT_AKTKRA203_04637_TODO_22,
47,TEXT_AKTKRA203_04637_TODO_23,
48,TEXT_AKTKRA203_04637_LAHABREA_000_000,"De loin ou de près, tu es un être fort étrange. Je me demande bien ce qui est arrivé à ton éther..."
49,TEXT_AKTKRA203_04637_THEMIS_000_005,"Moi-même, je ne suis pas certain d'avoir tout compris à ce qu'il s'est passé tout à l'heure. J'espère que Lahabrea pourra nous éclairer."
50,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_010,"Lahabrea... Pour tout te dire, je m'étais promis de ne plus jamais t'adresser la parole. Mais je vais devoir me faire violence vu la situation..."
51,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_011,"L'autre Lahabrea, celui qui est resté à l'intérieur... Son visage... Je n'ai pas rêvé, c'était bien toi en plus jeune !?"
52,TEXT_AKTKRA203_04637_ERICHTHONIOS_100_011,"C'était qui, ou quoi, au juste ? Et comment se fait-il que tu ne rappliques que maintenant ?"
53,TEXT_AKTKRA203_04637_LAHABREA_000_012,Hmph. Je suppose que je te dois au minimum quelques ex­pli­ca­tions.
54,TEXT_AKTKRA203_04637_LAHABREA_000_013,"En vérité, je sais depuis un certain temps qu'il y a de l'agitation au Pandæmonium – dans laquelle j'inclus volontiers les indiscrétions d'Azem et d'Elidibus. Mais je n'avais jamais jugé nécessaire d'intervenir en personne."
55,TEXT_AKTKRA203_04637_LAHABREA_000_014,"J'attendais un compte rendu de ta part, qui n'est jamais arrivé. À la place, j'ai reçu un message faussement rassurant de la part des grands geôliers."
56,TEXT_AKTKRA203_04637_LAHABREA_000_015,"J'ignore pourquoi Héphaïstos a ordonné cette ruse grossière. Toujours est-il qu'elle n'augure rien de bon, et qu'il n'est donc plus question pour moi de rester simple spectateur dans cette affaire."
57,TEXT_AKTKRA203_04637_THEMIS_000_016,Héphaïstos... Cette espèce de sosie de toi plus jeune... Tu en parles comme si tu le connaissais depuis longtemps...
58,TEXT_AKTKRA203_04637_THEMIS_000_017,"C'est déjà assez grave qu'il se fasse passer pour l'un des Quatorze, alors si en plus tu l'as couvert... je serais très curieux de savoir pourquoi."
59,TEXT_AKTKRA203_04637_LAHABREA_000_018,"Tu le sais aussi bien que moi : “Lahabrea” n'est que mon titre au sein du Concile, autrement dit, un nom d'usage."
60,TEXT_AKTKRA203_04637_LAHABREA_100_018,"Mon véritable nom, c'est lui qui le porte. Héphaïstos mon... faux jumeau, si j'ose dire."
61,TEXT_AKTKRA203_04637_LAHABREA_000_019,"Un double dont je me passerais à vrai dire volontiers... Il a mon savoir et mon in­tel­li­gence. Mais il nourrit en plus une avidité et une jalousie débordantes, cristallisant en quelque sorte mes sentiments les plus noirs."
62,TEXT_AKTKRA203_04637_THEMIS_000_020,"Tes sentiments les plus noirs, c'est-à-dire... ? Et plus important encore, pourquoi est-ce qu'une telle entité existe !?"
63,TEXT_AKTKRA203_04637_LAHABREA_000_021,"Héphaïstos est le fruit d'une malheureuse expérience que j'ai menée lorsque j'étais encore jeune et immature. Je l'avais emprisonné en désespoir de cause, mais on dirait qu'il s'est libéré, et qu'il compte bien occuper le devant de la scène."
64,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_022,"Je ne sais pas exactement de quels sentiments tu parles, mais lorsqu'il t'a qualifié d'assassin, j'ai ef­fec­ti­ve­ment senti une haine farouche dans son regard."
65,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_023,"Du coup, je me demande... As-tu vraiment tué ma mère ? Réponds-moi franchement."
66,TEXT_AKTKRA203_04637_LAHABREA_000_024,"... Tous les propos que peut tenir Héphaïstos relèvent de la fabulation. Il faut comprendre qu'il n'a plus toute sa tête depuis bien longtemps, la faute aux sentiments négatifs qui le rongent. De même, ses actes sont par­fai­te­ment irréfléchis."
67,TEXT_AKTKRA203_04637_LAHABREA_000_025,"Cela dit, je ne peux pas le laisser faire des siennes indéfiniment. Il a commencé à s'en prendre aux champs de force du Pandæmonium ; s'il parvient à ses fins, c'est le monde entier qui courra un grave danger."
68,TEXT_AKTKRA203_04637_LAHABREA_000_026,"En tant que directeur, c'est à moi de résoudre cette crise, et j'aime autant vous dire que je ne compte pas y aller par quatre chemins. Je vais ordonner l'abandon de toutes les recherches menées en sous-sol, et la démolition de l'éta­blis­se­ment."
69,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_027,Ç-ça va pas la tête !? Et les geôliers restants alors ? Tu les laisserais mourir !?
70,TEXT_AKTKRA203_04637_THEMIS_000_028,Je m'attendais à une telle décision de ta part...
71,TEXT_AKTKRA203_04637_LAHABREA_000_029,Tu ne l'approuves pas ?
72,TEXT_AKTKRA203_04637_THEMIS_000_030,"Notre devoir est de guider la planète et ses habitants le plus judicieusement possible. En tant que responsable direct, il est logique que tu préfères sacrifier une poignée de vies plutôt que de risquer une catastrophe humaine de grande ampleur."
73,TEXT_AKTKRA203_04637_THEMIS_000_031,"Néanmoins, je doute que ta décision fasse l'unanimité auprès des parties concernées. Il n'y a qu'à voir la réaction d'Érichthonios pour s'en convaincre. C'est le genre de dilemme auquel Azem et moi sommes souvent confrontés..."
74,TEXT_AKTKRA203_04637_THEMIS_000_032,"C'est justement pour cette raison que j'ai pris l'initiative de venir enquêter sur place ; une façon pour moi de déterminer la meilleure solution à adopter, en regard de l'humanité et de notre monde. "
75,TEXT_AKTKRA203_04637_LAHABREA_000_033,"Tu m'en diras tant. Reste que je suis responsable de cet éta­blis­se­ment, et qu'il est de mon devoir d'empêcher le scénario du pire. Tes états d'âme ne m'intéressent guère, surtout quand tu les exprimes en ton propre nom et non pas celui d'Elidibus."
76,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_034,"Arrête ton char à la fin ! Raser tout un bâtiment sans même savoir ce qui s'y trame, c'est ça que t'appelles une décision intelligente !?"
77,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_035,"Tu esquives mes questions, tu ressasses les discours qui t'arrangent... Sais-tu seulement combien Thémis, Player et moi, on a sué sang et eau depuis qu'on est ici !?"
78,TEXT_AKTKRA203_04637_LAHABREA_000_036,Player... Qu'est-ce que tu es au juste ? Ton éther ne ressemble en rien à celui d'une humaine...
79,TEXT_AKTKRA203_04637_THEMIS_000_037,"Player est l'“astre” qui nous guidera jusqu'à la résolution de cette crise. Grâce à elle, nous avons déjà pu vaincre et recapturer un certain nombre de créatures en fuite."
80,TEXT_AKTKRA203_04637_THEMIS_000_038,"D'ailleurs, qu'est-ce que tu penses de tout cet imbroglio ? Je suis curieux d'entendre l'avis de quelqu'un d'extérieur comme toi."
81,TEXT_AKTKRA203_04637_Q1_000_100,Que répondez-vous ?
82,TEXT_AKTKRA203_04637_A1_000_100,Il est trop tôt pour tirer une croix sur le personnel du Pandæmonium.
83,TEXT_AKTKRA203_04637_A2_000_100,On ne peut pas se fier à Lahabrea.
84,TEXT_AKTKRA203_04637_A3_000_100,"Tu devrais jouer ton rôle de médiateur, Thémis."
85,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_040,On est d'accord. Et puis ces ex­pli­ca­tions à propos d'Héphaïstos étaient un peu trop vagues à mon goût. Je parie qu'il ne nous a pas tout dit. 
86,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_041,"Quelle tête de mule... Il pourrait au moins nous laisser le bénéfice du doute, sachant qu'on a réussi à reprendre le contrôle des Limbes."
87,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_042,"J'ai une idée : et si c'était *Elidibus* qui plaidait en notre faveur ? Tout obstiné qu'il est, je doute que Lahabrea ose remettre en question la parole du médiateur."
88,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_045,"Bonne idée ! Si c'est *Elidibus* qui plaide en notre faveur, je suis sûr que Lahabrea ne trouvera rien à y redire !"
89,TEXT_AKTKRA203_04637_THEMIS_000_050,"Je veux bien. Seulement, être Elidibus signifie juger de façon absolument impartiale. Je devrai donc faire abstraction de tout jugement personnel... Est-ce que cela vous convient malgré tout ?"
90,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_051,"Oui. Même en mettant de côté tes sentiments, je pense que tu en as largement assez vu ici pour prendre la bonne décision, en con­nais­san­ce de cause."
91,TEXT_AKTKRA203_04637_THEMIS_000_052,"Dans ce cas, permettez-moi de vous livrer mon opinion en tant qu'Elidibus."
92,TEXT_AKTKRA203_04637_THEMIS_000_053,"Objectivement, les deux possibilités qui s'offrent à nous – raser le Pandæmonium ou secourir d'abord ses employés – ont chacune leurs propres mérites. Et elles sont autant réalisables l'une que l'autre, du moins à l'heure actuelle."
93,TEXT_AKTKRA203_04637_THEMIS_000_054,"Puisqu'il nous reste une marge de manœuvre, le plus sage serait de continuer sur notre lancée ; d'explorer le Purgatoire, en prenant soin de recapturer au passage toutes les créatures rencontrées."
94,TEXT_AKTKRA203_04637_THEMIS_000_055,"Lahabrea, tu n'as pas encore vu de quoi Player et Érichthonios sont capables. Regarde-les à l'œuvre, tu pourras ensuite juger s'ils sont de taille à ramener l'ordre au Pandæmonium."
95,TEXT_AKTKRA203_04637_LAHABREA_000_056,"Si c'est là l'opinion du médiateur, je ne peux que m'y ranger. Le corollaire étant que j'ordonnerai la destruction de l'éta­blis­se­ment si vous échouez à me convaincre."
96,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057,"T'inquiète pas pour ça, on va te montrer ce qu'on a dans le ventre."
97,TEXT_AKTKRA203_04637_LAHABREA_000_058,"Tu as drôlement gagné en confiance, toi l'ancien mauvais élève..."
98,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059,"On peut être un mauvais élève et ne jamais lâcher le morceau pour autant ! Si tu refuses de comprendre une chose aussi simple, alors on n'a plus rien à se dire... Sur ce, je vais m'isoler avant de perdre mes nerfs."
99,TEXT_AKTKRA203_04637_THEMIS_000_060,"Il a l'air plus que remonté... Ce n'est pas un bon état d'esprit pour affronter les épreuves qui nous attendent. Ça te dérangerait d'aller lui parler, histoire de le calmer un peu ?"
100,TEXT_AKTKRA203_04637_LAHABREA_000_070,Nos con­ver­sa­tions père-fils sont toujours aussi tendues...
101,TEXT_AKTKRA203_04637_THEMIS_000_075,"Puisque notre plan n'a pas changé, je vais continuer de me comporter comme Thémis et non comme Elidibus. La différence est surtout mentale, je te l'accorde... mais disons que je préfère rester moi-même pour le moment."
102,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090,"Avant qu'on y aille, il faut que je te dise merci. Tout seul, je n'aurais cer­tai­ne­ment pas été capable d'arracher ce sursis."
103,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091,"Quand les créatures ont commencé à semer la pagaille, ça a été un vrai branle-bas de combat chez les geôliers pour tenter de restaurer l'ordre. Et ce alors même que beaucoup auraient pu simplement s'enfuir."
104,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092,"Je peux t'assurer qu'aucun d'eux ne souhaiterait la destruction du Pandæmonium. Tous sont restés fidèles au poste et méritent d'être sauvés. À nous de prouver que c'est possible, et que c'est la meilleure solution !"
105,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093,"D'ailleurs, ce serait dommage d'enterrer Héphaïstos sans même savoir où il voulait en venir... notamment lorsqu'il a mentionné ma mère."
106,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094,Ne va pas croire que je lui fais confiance... mais ce qu'il a dit ne sonnait pas entièrement comme un mensonge à mes oreilles.
107,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095,"On m'a toujours raconté que ma mère était morte dans un accident du travail, mais je n'ai jamais eu les détails. Tout son entourage s'est montré bizarrement silencieux à ce propos, comme si une omerta régnait..."
108,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096,"Je ne sais pas si Lahabrea l'a vraiment assassinée, mais je peux par­fai­te­ment imaginer qu'il l'ait condamnée à mort d'une façon ou d'une autre, tout comme il s'apprêtait à le faire pour les geôliers. Dans tous les cas, je veux savoir la vérité."
109,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097,"Et toi, Player, qu'est-ce que tu en penses ? Est-ce que le Lahabrea que tu connais est du genre à agir sans aucune compassion pour les autres ? Sans la moindre considération pour leurs vies mêmes ?"
110,TEXT_AKTKRA203_04637_Q1_000_200,Que répondez-vous ?
111,TEXT_AKTKRA203_04637_A1_000_200,Il a toujours influé sur le destin du monde en cachette.
112,TEXT_AKTKRA203_04637_A2_000_200,"Une fois, il a pris possession du corps d'un de mes amis..."
113,TEXT_AKTKRA203_04637_A3_000_200,Je ne sais presque rien du Lahabrea d'aujourd'hui...
