0,TEXT_CHRHDY151_04653_SEQ_00,"**Règle spéciale :  classe ou job fixe**
L'artisan des Manderville est prêt à fabriquer une nouvelle arme des Manderville."
1,TEXT_CHRHDY151_04653_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

L'artisan des Manderville installé au Creuset de l'Al-Kimiya vous a expliqué que, suite à vos préparatifs lors de la fabrication de votre première relique légendaire, tout était prêt pour la création d'une nouvelle arme des Manderville. Il suffit simplement que vous lui ameniez trois ."
2,TEXT_CHRHDY151_04653_SEQ_02,Gerolt n'attendait plus que vos morceaux de météorite pour relancer sa forge et créer une nouvelle arme légendaire des Manderville. Parlez à nouveau à l'artisan si vous souhaitez en fabriquer encore une autre.
3,TEXT_CHRHDY151_04653_SEQ_03,
4,TEXT_CHRHDY151_04653_SEQ_04,
5,TEXT_CHRHDY151_04653_SEQ_05,
6,TEXT_CHRHDY151_04653_SEQ_06,
7,TEXT_CHRHDY151_04653_SEQ_07,
8,TEXT_CHRHDY151_04653_SEQ_08,
9,TEXT_CHRHDY151_04653_SEQ_09,
10,TEXT_CHRHDY151_04653_SEQ_10,
11,TEXT_CHRHDY151_04653_SEQ_11,
12,TEXT_CHRHDY151_04653_SEQ_12,
13,TEXT_CHRHDY151_04653_SEQ_13,
14,TEXT_CHRHDY151_04653_SEQ_14,
15,TEXT_CHRHDY151_04653_SEQ_15,
16,TEXT_CHRHDY151_04653_SEQ_16,
17,TEXT_CHRHDY151_04653_SEQ_17,
18,TEXT_CHRHDY151_04653_SEQ_18,
19,TEXT_CHRHDY151_04653_SEQ_19,
20,TEXT_CHRHDY151_04653_SEQ_20,
21,TEXT_CHRHDY151_04653_SEQ_21,
22,TEXT_CHRHDY151_04653_SEQ_22,
23,TEXT_CHRHDY151_04653_SEQ_23,
24,TEXT_CHRHDY151_04653_TODO_00,Donner  à l'artisan des Manderville
25,TEXT_CHRHDY151_04653_TODO_01,
26,TEXT_CHRHDY151_04653_TODO_02,
27,TEXT_CHRHDY151_04653_TODO_03,
28,TEXT_CHRHDY151_04653_TODO_04,
29,TEXT_CHRHDY151_04653_TODO_05,
30,TEXT_CHRHDY151_04653_TODO_06,
31,TEXT_CHRHDY151_04653_TODO_07,
32,TEXT_CHRHDY151_04653_TODO_08,
33,TEXT_CHRHDY151_04653_TODO_09,
34,TEXT_CHRHDY151_04653_TODO_10,
35,TEXT_CHRHDY151_04653_TODO_11,
36,TEXT_CHRHDY151_04653_TODO_12,
37,TEXT_CHRHDY151_04653_TODO_13,
38,TEXT_CHRHDY151_04653_TODO_14,
39,TEXT_CHRHDY151_04653_TODO_15,
40,TEXT_CHRHDY151_04653_TODO_16,
41,TEXT_CHRHDY151_04653_TODO_17,
42,TEXT_CHRHDY151_04653_TODO_18,
43,TEXT_CHRHDY151_04653_TODO_19,
44,TEXT_CHRHDY151_04653_TODO_20,
45,TEXT_CHRHDY151_04653_TODO_21,
46,TEXT_CHRHDY151_04653_TODO_22,
47,TEXT_CHRHDY151_04653_TODO_23,
48,TEXT_CHRHDY151_04653_SYSTEM_100_000,"Si vous commencez la quête “Une nouvelle arme des Manderville” maintenant, l'arme que vous pourrez fabriquer sera celle d'."
49,TEXT_CHRHDY151_04653_SYSTEM_110_000,Commencer la quête en restant  ?
50,TEXT_CHRHDY151_04653_Q2_000_000,Fabriquer l'arme des Manderville pour  ?
51,TEXT_CHRHDY151_04653_A2_000_000,Prendre le temps de réfléchir
52,TEXT_CHRHDY151_04653_A2_000_001,Fabriquer l'arme des Manderville pour 
53,TEXT_CHRHDY151_04653_SYSTEM_120_000,Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville.
54,TEXT_CHRHDY151_04653_SYSTEM_130_000,Vous possédez déjà  et . Sélectionnez un autre job et reparlez à l'artisan des Manderville.
55,TEXT_CHRHDY151_04653_SYSTEM_140_000,Vous possédez déjà . Sélectionnez un autre job et reparlez à l'artisan des Manderville.
56,TEXT_CHRHDY151_04653_CRAFTER04653_000_000,"Ravi de vous revoir, Dame . Vous souhaitez fabriquer une nouvelle arme des Manderville, n'est-ce pas ? Tout est prêt, il ne nous manque plus que ."
57,TEXT_CHRHDY151_04653_CRAFTER04653_000_001,"Merci de bien vouloir m'en apporter trois, afin de procéder à l'extraction d'huile d'exadamanderville !"
58,TEXT_CHRHDY151_04653_SYSTEM_100_001,Vous pouvez obtenir des  auprès de Jubrunnah sur la place de l'Éthérite.
59,TEXT_CHRHDY151_04653_CRAFTER04653_150_001,"Vous avez réussi à mettre la main sur les morceaux de météorite ? Ah... pas encore, j'en ai bien peur. Ne vous inquiétez pas, je vous attendrai aussi longtemps que nécessaire."
60,TEXT_CHRHDY151_04653_SYSTEM_160_001,Vous pouvez obtenir des  auprès de Jubrunnah sur la place de l'Éthérite.
61,TEXT_CHRHDY151_04653_CRAFTER04653_000_0010,"Vous avez obtenu ce que je vous ai demandé, Dame  ?"
62,TEXT_CHRHDY151_04653_CRAFTER04653_000_0011,"Parfait ! Exactement ce qu'il me fallait ! Le processus d'extraction de l'huile ne devrait pas prendre trop longtemps, je vais indiquer à maître Gerolt de se tenir prêt pour la suite des opérations."
63,TEXT_CHRHDY151_04653_GEROLT_000_012,Et voilà ! Un autre chef-d'œuvre signé Gerolt !
64,TEXT_CHRHDY151_04653_GEROLT_000_013, et  pour toi !
65,TEXT_CHRHDY151_04653_GEROLT_000_014, pour toi !
66,TEXT_CHRHDY151_04653_CRAFTER04653_000_015,"Magnifique travail, Maître Gerolt ! Votre réputation n'est clairement pas usurpée. Je n'aurais jamais imaginé possible d'atteindre un tel degré de perfection !"
67,TEXT_CHRHDY151_04653_GEROLT_000_016,"Oh, c'est trois fois rien ! J'en ai encore sous le bras, vous pouvez m'croire ! Ha ha ha ha !"
68,TEXT_CHRHDY151_04653_CRAFTER04653_000_017,"J'espère que votre nouvelle arme est à la hauteur de vos attentes. Toutefois, si vous souhaitez en fabriquer une nouvelle, je reste à votre disposition. Vous devrez simplement m'apporter plus de morceaux de météorite."
