0,TEXT_FESXMS801_04658_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy est à la recherche d'une personne passionnée par la fête des étoiles."
1,TEXT_FESXMS801_04658_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Amh Garanjy, organisatrice en chef de la fête des étoiles, vous a invitée à venir en aide à un jeune chercheur sharlayanais du nom de Laurenssen. Ce dernier vous a expliqué qu'il essayait de déterminer comment le renne était devenu un animal symbolique des festivités. Pour ce faire, il a exprimé son souhait de reproduire les conditions d'un ancien conte ishgardais où un renne aurait épaté des bambins en invoquant des spectres de fêtes passées. Laurenssen vous a chargée d'amener des enfants jusqu'aux chutes de l'Apkallu, afin de mener son expérience à bien. Arpentez donc la ville à la recherche de jeunes Gridaniens prêts à découvrir l'inconnu !"
2,TEXT_FESXMS801_04658_SEQ_02,"Mal­heu­reu­se­ment, vous n'avez réussi à convaincre qu'un seul garçon de vous rejoindre aux chutes. Retrouvez désormais Laurenssen sur place."
3,TEXT_FESXMS801_04658_SEQ_03,"Malgré les injonctions de Laurenssen, Blitzen a refusé d'invoquer le moindre spectre. Le chercheur, dépité, vous a alors invitée à patienter, le temps qu'il cogite à la prochaine étape de son expérience. Attendez-le près des chutes de l'Apkallu."
4,TEXT_FESXMS801_04658_SEQ_04,"Vous avez poireauté un bon moment, et toujours aucun signe de Laurenssen. Partez à sa recherche près du Courtil."
5,TEXT_FESXMS801_04658_SEQ_05,"Laurenssen vous a avoué qu'il avait cédé à la panique, ne sachant plus que faire pour prouver sa théorie. Pensant avoir trouvé une solution, vous vous êtes tous deux rendu compte que Blitzen avait entre temps échappé à la vigilance du Sharlayanais. Ce dernier est alors parti tambour battant à la recherche de son compagnon. Rejoignez-le près de la guilde des botanistes."
6,TEXT_FESXMS801_04658_SEQ_06,"Incapable de retrouver son renne, Laurenssen a totalement perdu son sang-froid. Il lui faudra bien le soutien d'une aventurière aguerrie pour se sortir de ce pétrin."
7,TEXT_FESXMS801_04658_SEQ_07,
8,TEXT_FESXMS801_04658_SEQ_08,
9,TEXT_FESXMS801_04658_SEQ_09,
10,TEXT_FESXMS801_04658_SEQ_10,
11,TEXT_FESXMS801_04658_SEQ_11,
12,TEXT_FESXMS801_04658_SEQ_12,
13,TEXT_FESXMS801_04658_SEQ_13,
14,TEXT_FESXMS801_04658_SEQ_14,
