0,TEXT_BANLOP101_04687_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway s'inquiète au sujet de la station Musicking."
1,TEXT_BANLOP101_04687_SEQ_01,Parler au Loporrite diligent
2,TEXT_BANLOP101_04687_SEQ_02,Livrer ce qui vous a été demandé à Managingway
3,TEXT_BANLOP101_04687_SEQ_03,
4,TEXT_BANLOP101_04687_SEQ_04,
5,TEXT_BANLOP101_04687_SEQ_05,
6,TEXT_BANLOP101_04687_SEQ_06,
7,TEXT_BANLOP101_04687_SEQ_07,
8,TEXT_BANLOP101_04687_SEQ_08,
9,TEXT_BANLOP101_04687_SEQ_09,
10,TEXT_BANLOP101_04687_SEQ_10,
11,TEXT_BANLOP101_04687_SEQ_11,
12,TEXT_BANLOP101_04687_SEQ_12,
13,TEXT_BANLOP101_04687_SEQ_13,
14,TEXT_BANLOP101_04687_SEQ_14,
15,TEXT_BANLOP101_04687_SEQ_15,
16,TEXT_BANLOP101_04687_SEQ_16,
17,TEXT_BANLOP101_04687_SEQ_17,
18,TEXT_BANLOP101_04687_SEQ_18,
19,TEXT_BANLOP101_04687_SEQ_19,
20,TEXT_BANLOP101_04687_SEQ_20,
21,TEXT_BANLOP101_04687_SEQ_21,
22,TEXT_BANLOP101_04687_SEQ_22,
23,TEXT_BANLOP101_04687_SEQ_23,
24,TEXT_BANLOP101_04687_TODO_00,"Parler au Loporrite diligent, à la Garenne sempervirente"
25,TEXT_BANLOP101_04687_TODO_01,Fabriquer 
26,TEXT_BANLOP101_04687_TODO_02,
27,TEXT_BANLOP101_04687_TODO_03,
28,TEXT_BANLOP101_04687_TODO_04,
29,TEXT_BANLOP101_04687_TODO_05,
30,TEXT_BANLOP101_04687_TODO_06,
31,TEXT_BANLOP101_04687_TODO_07,
32,TEXT_BANLOP101_04687_TODO_08,
33,TEXT_BANLOP101_04687_TODO_09,
34,TEXT_BANLOP101_04687_TODO_10,
35,TEXT_BANLOP101_04687_TODO_11,
36,TEXT_BANLOP101_04687_TODO_12,
37,TEXT_BANLOP101_04687_TODO_13,
38,TEXT_BANLOP101_04687_TODO_14,
39,TEXT_BANLOP101_04687_TODO_15,
40,TEXT_BANLOP101_04687_TODO_16,
41,TEXT_BANLOP101_04687_TODO_17,
42,TEXT_BANLOP101_04687_TODO_18,
43,TEXT_BANLOP101_04687_TODO_19,
44,TEXT_BANLOP101_04687_TODO_20,
45,TEXT_BANLOP101_04687_TODO_21,
46,TEXT_BANLOP101_04687_TODO_22,
47,TEXT_BANLOP101_04687_TODO_23,
