key,0,1
12,"TEXT_AKTKEA202_04667_SEQ_12",""
13,"TEXT_AKTKEA202_04667_SEQ_13",""
14,"TEXT_AKTKEA202_04667_SEQ_14",""
15,"TEXT_AKTKEA202_04667_SEQ_15",""
16,"TEXT_AKTKEA202_04667_SEQ_16",""
17,"TEXT_AKTKEA202_04667_SEQ_17",""
18,"TEXT_AKTKEA202_04667_SEQ_18",""
19,"TEXT_AKTKEA202_04667_SEQ_19",""
20,"TEXT_AKTKEA202_04667_SEQ_20",""
21,"TEXT_AKTKEA202_04667_SEQ_21",""
22,"TEXT_AKTKEA202_04667_SEQ_22",""
23,"TEXT_AKTKEA202_04667_SEQ_23",""
24,"TEXT_AKTKEA202_04667_TODO_00","Parler à Deryk, à Hâtegel"
25,"TEXT_AKTKEA202_04667_TODO_01","Parler à Deryk, dans L'Œil de la Conquérante"
26,"TEXT_AKTKEA202_04667_TODO_02","Trouver Menphina, près du Vigile d'acier"
27,"TEXT_AKTKEA202_04667_TODO_03","Parler à Deryk"
28,"TEXT_AKTKEA202_04667_TODO_04",""
29,"TEXT_AKTKEA202_04667_TODO_05",""
30,"TEXT_AKTKEA202_04667_TODO_06",""
31,"TEXT_AKTKEA202_04667_TODO_07",""
32,"TEXT_AKTKEA202_04667_TODO_08",""
33,"TEXT_AKTKEA202_04667_TODO_09",""
34,"TEXT_AKTKEA202_04667_TODO_10",""
35,"TEXT_AKTKEA202_04667_TODO_11",""
36,"TEXT_AKTKEA202_04667_TODO_12",""
37,"TEXT_AKTKEA202_04667_TODO_13",""
38,"TEXT_AKTKEA202_04667_TODO_14",""
39,"TEXT_AKTKEA202_04667_TODO_15",""
40,"TEXT_AKTKEA202_04667_TODO_16",""
41,"TEXT_AKTKEA202_04667_TODO_17",""
42,"TEXT_AKTKEA202_04667_TODO_18",""
43,"TEXT_AKTKEA202_04667_TODO_19",""
44,"TEXT_AKTKEA202_04667_TODO_20",""
45,"TEXT_AKTKEA202_04667_TODO_21",""
46,"TEXT_AKTKEA202_04667_TODO_22",""
47,"TEXT_AKTKEA202_04667_TODO_23",""
48,"TEXT_AKTKEA202_04667_DERYK_000_000","Moi qui préfère voyager <Emphasis>léger</Emphasis>, ce sera pour une autre fois..."
49,"TEXT_AKTKEA202_04667_HALONE_000_005","Menphina est si mignonne qu'on ne peut rien lui refuser... C'est un peu notre petite sœur à tous<Indent/>!"
50,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_010","Ou-hou<Indent/>!"
51,"TEXT_AKTKEA202_04667_MENPHINA_000_020","Allez<Indent/>! Ne restons pas plantés là et allons voir ces cristaux<Indent/>!"
52,"TEXT_AKTKEA202_04667_DERYK_000_021","Oui, oui... Il n'y a pas le feu au lac de Pleurargent."
53,"TEXT_AKTKEA202_04667_DERYK_100_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es <If(PlayerParameter(4))>prête<Else/>prêt</If> à partir<Indent/>?"
54,"TEXT_AKTKEA202_04667_DERYK_000_022","La pierre de Thaliak est la plus proche d'ici. Si je ne m'abuse, elle devrait se trouver à Hâtegel, à quelques encablures du lac de Pleurargent."
55,"TEXT_AKTKEA202_04667_HALONE_000_025","Nous y sommes."
56,"TEXT_AKTKEA202_04667_MENPHINA_000_026","Tu aimes voyager, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Moi, j'<Emphasis>adore</Emphasis> ça<Indent/>!"
57,"TEXT_AKTKEA202_04667_MENPHINA_000_027","Même si on ne se montre pas aux humains, on doit toujours rester à leurs côtés, afin de sonder le plus profond de leur cœur. Et pour ça, on se déplace ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment aux quatre coins de la planète<Indent/>!"
58,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_028","Ou-houuu..."
59,"TEXT_AKTKEA202_04667_DERYK_000_030","Althyk nous a dit d'approcher nos artefacts de la pierre. Tu veux commencer<Indent/>?"
60,"TEXT_AKTKEA202_04667_SYSTEM_000_031","Votre artefact émet de très légères vibrations<Indent/>!"
61,"TEXT_AKTKEA202_04667_HALONE_000_032","Juste comme ça, c'est très bien. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions contenues dans le cristal sont vôtres, désormais."
62,"TEXT_AKTKEA202_04667_MENPHINA_000_033","Ces cristaux, ou les “pierres des Douze”, comme vous les appelez, sont indestructibles. Quelle que soit leur forme, où qu'elles se trouvent, leur nature est immuable."
63,"TEXT_AKTKEA202_04667_MENPHINA_000_034","Elles sont restées les mêmes depuis la nuit des temps... depuis ce jour où nous avons gravé les ins<SoftHyphen/>crip<SoftHyphen/>tions, au centre de notre domaine."
64,"TEXT_AKTKEA202_04667_HALONE_000_035","Qu'il s'agisse du monument d'Omphalos ou des cristaux en Éorzéa, ils ont pris forme lorsque les humains ont commencé à croire en nous, et lorsque nous avons fait vœu de dévouement à la planète."
65,"TEXT_AKTKEA202_04667_HALONE_000_036","Au fil des siècles, même sans connaître la véritable origine des pierres des Douze, vous leur avez in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment offert vos prières."
66,"TEXT_AKTKEA202_04667_HALONE_100_036","Et toute prière tisse inéluctablement un <Emphasis>lien</Emphasis>. Un lien entre chaque mortel, lorsque vous priez pour le bien d'autrui, et un lien entre l'humain et le divin, lorsque nous devenons l'objet de votre foi."
67,"TEXT_AKTKEA202_04667_HALONE_110_036","Quant aux cristaux, ils sont la manifestation du lien qui existe entre nous autres Dieux et la planète elle-même."
68,"TEXT_AKTKEA202_04667_MENPHINA_000_037","Du coup, lorsque vous vous recueillez devant les pierres des Douze, vous contribuez à entretenir le lien qui existe entre vous, nous, <Emphasis>et</Emphasis> la planète<Indent/>! Que c'est beau<Indent/>!"
69,"TEXT_AKTKEA202_04667_DERYK_000_038","J'imagine que vous avez encore une montagne d'histoires à nous raconter, mais que diriez-vous de bavarder en route, histoire de gagner du temps<Indent/>?"
70,"TEXT_AKTKEA202_04667_DERYK_000_039","Si on ne fait pas vite le tour des pierres qui nous ont été attribuées, les autres vont finir par perdre patience."
71,"TEXT_AKTKEA202_04667_HALONE_000_040","Très bien. Dans ce cas, prenons la direction des Hautes terres du Coerthas central. Mon cristal se trouve au fond d'une grotte très justement appelée “L'Œil de la Conquérante”."
72,"TEXT_AKTKEA202_04667_HALONE_000_050","Je suis honorée de me trouver dans ce lieu que les humains m'ont dédié."
73,"TEXT_AKTKEA202_04667_MENPHINA_000_055","Quel plaisir de pouvoir voyager <Emphasis>et</Emphasis> discuter avec vous<Indent/>! Si ça ne tenait qu'à moi, ça arriverait plus souvent<Indent/>!"
74,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_060","Ouhouhouhou... Haha... Brrr..."
75,"TEXT_AKTKEA202_04667_SYSTEM_000_060","Le bébé opo-opo semble être paralysé par le froid..."
76,"TEXT_AKTKEA202_04667_DERYK_000_070","C'est donc ici que se trouve la pierre de Halone, la Conquérante."
77,"TEXT_AKTKEA202_04667_DERYK_000_071","Je ne vais pas te laisser faire tout le boulot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si tu permets, je m'en charge."
78,"TEXT_AKTKEA202_04667_MENPHINA_000_072","Au fait, Halone. En t'observant, je me rends compte que tu es devenue visiblement plus robuste, ce dernier millénaire..."
79,"TEXT_AKTKEA202_04667_MENPHINA_000_073","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu ne voudrais pas partager avec nous ce que tu sais au sujet du culte de Halone<Indent/>?"
80,"TEXT_AKTKEA202_04667_MENPHINA_000_074","Les Dieux sont toujours curieux de ce que les humains pensent d'eux, et ce serait encore plus intéressant de l'entendre de ta bouche<Indent/>!"
81,"TEXT_AKTKEA202_04667_Q1_000_000","Que dites-vous<Indent/>?"
82,"TEXT_AKTKEA202_04667_A1_000_001","Les habitants d'Ishgard sont tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dévoués à Halone."
83,"TEXT_AKTKEA202_04667_A1_000_002","Le nom de Halone est souvent prononcé comme cri de ralliement au combat."
84,"TEXT_AKTKEA202_04667_A1_000_003","L'Église orthodoxe vouée à Halone tend à se dissocier de la politique ishgardaise."
85,"TEXT_AKTKEA202_04667_HALONE_100_074","Oui, les prières des Ishgardais ont toujours été d'une intense ferveur, et lorsque leur église a été fondée, je l'ai ressenti au plus profond de mon être."
86,"TEXT_AKTKEA202_04667_HALONE_110_074","Oui, j'ai toujours ressenti l'ardeur des Ishgardais, toujours prêts à lutter pour protéger ce qui compte à leurs yeux."
87,"TEXT_AKTKEA202_04667_HALONE_120_074","Oui, j'ai récemment ressenti que quelque chose avait changé. La foi des humains est en perpétuelle évolution, et je trouve ce désir de toujours aller de l'avant véritablement admirable."
88,"TEXT_AKTKEA202_04667_MENPHINA_000_075","C'est absolument fascinant<Indent/>! Je ne regrette pas de t'avoir demandé de partager ton expérience avec nous."
89,"TEXT_AKTKEA202_04667_MENPHINA_100_075","Je peux aussi témoigner que Halone était pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment peinée de voir les humains et les dragons guerroyer pendant tout un millénaire, au lieu de cohabiter en paix..."
90,"TEXT_AKTKEA202_04667_HALONE_000_076","Menphina, tu sais bien qu'il ne nous appartient pas de critiquer les croyances des mortels."
91,"TEXT_AKTKEA202_04667_HALONE_100_076","Notre rôle est de soutenir les humains au cours de leur existence sur la planète, et non de les guider ou d'intervenir directement dans leurs affaires."
92,"TEXT_AKTKEA202_04667_HALONE_000_077","La foi que vous autres humains nous vouez vous appartient."
93,"TEXT_AKTKEA202_04667_HALONE_100_077","Quant à la forme que nous et nos domaines prenons, elle n'est rien de plus que celle que vous nous donnez à travers vos prières."
94,"TEXT_AKTKEA202_04667_DERYK_000_078","Désolé de t'avoir fait attendre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
95,"TEXT_AKTKEA202_04667_MENPHINA_000_079","Parfait<Indent/>! Puisque tu as fini de transférer les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ne perdons pas plus de temps et partons pour le prochain cristal... le mien<Indent/>!"
96,"TEXT_AKTKEA202_04667_MENPHINA_000_080","Il se trouve en haut d'une petite colline, à l'ouest de l'entrée du Vigile d'Acier. Ce n'est pas la porte à côté, alors on s'active<Indent/>!"
97,"TEXT_AKTKEA202_04667_MENPHINA_000_090","Tu as été <If(PlayerParameter(4))>la<Else/>le</If> plus rapide<Indent/>! Le cristal n'est plus très loin, attendons les autres avant de continuer."
98,"TEXT_AKTKEA202_04667_MENPHINA_000_100","Regardez, il y a quelqu'un<Indent/>! Peut-être un de mes chers enfants venu m'adresser ses prières<Indent/>?"
99,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101","(-Homme en coule rouge-)Ô bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te Déesse de la lune, je t'en conjure, aie pitié et accorde-moi ton salut..."
100,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102","(-Homme en coule rouge-)T-toi, je te reconnais<Indent/>! Tu chassais les Survivalistes<Indent/>!"
101,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103","Je savais bien que tu viendrais un jour exterminer les derniers d'entre nous... C'était écrit, ma fin est arrivée..."
102,"TEXT_AKTKEA202_04667_DERYK_000_104","Les Survivalistes... Il s'agit de cette secte qui vénérait Dalamud, c'est ça<Indent/>?"
103,"TEXT_AKTKEA202_04667_DERYK_000_105","Tu en as forcément entendu parler. Pendant les événements du septième fléau, ils ont été jusqu'à enlever des innocents pour les sacrifier... Ils étaient prêts à tout pour leur culte, même à mourir."
104,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106","J-je n'ai jamais commis aucun crime, j-je le jure<Indent/>! Que la Bien-aimante m'en soit témoin<Indent/>!"
105,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107","Au début, nous ne faisions que prier les lunes jumelles... Nous rêvions que Dalamud, le chien de garde de Menphina, porte nos âmes jusqu'à sa maîtresse."
106,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108","Et puis Dalamud s'est mis à briller, d'une intense lueur rouge... Mes camarades étaient de plus en plus à croire qu'il était notre sauveur, que nous lui devions loyauté et que nos vies lui appartenaient..."
107,"TEXT_AKTKEA202_04667_DERYK_000_109","Je vois... C'est ainsi que vous avez sombré dans le fanatisme, devenant du même coup une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion dangereuse aux yeux des dirigeants éorzéens."
108,"TEXT_AKTKEA202_04667_DERYK_000_110","Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as dû participer à leur traque pour le compte d'une des cités-États, j'imagine. D'où ta réputation..."
109,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111","Vous savez, je n'étais rien de plus qu'un simple marchand à Ul'dah. Froussard, je pensais surtout à ne pas me faire remarquer. Je ne voulais de mal à personne, et encore moins qu'il m'arrive quoi que ce soit."
110,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112","C'est pour cette raison que je me suis tourné vers Menphina, dans l'espoir qu'elle me couvre de son amour et de sa bienveillance, et Dalamud, le symbole de la force que je n'ai jamais eue."
111,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113","Mais mes camarades Survivalistes m'ont tout pris, avec leurs horribles crimes... Sans oublier ceux qui m'ont associé à leurs méfaits... On m'a arraché ma foi, mon unique aspiration<Indent/>!"
112,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114","Toi... Tu es <If(PlayerParameter(4))>forte<Else/>fort</If>, hein<Indent/>? Je t'en prie, délivre-moi de cette agonie... Juge-moi, et montre-moi la voie<Indent/>!"
113,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115","J'en ai plus qu'assez de ces Dieux, sans forme ni visage, qui ne viennent jamais à mon secours malgré mes innombrables prières..."
114,"TEXT_AKTKEA202_04667_DERYK_000_116","... Tu ne devrais pas exiger d'<If(PlayerParameter(4))>une humaine<Else/>un humain</If> ce que tu attends des Dieux."
115,"TEXT_AKTKEA202_04667_DERYK_000_117","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'est rien de plus qu'un simple être humain, comme toi et moi. Le même sang coule dans ses veines, <If(PlayerParameter(4))>elle<Else/>il</If> dort la nuit et se lève chaque matin en se demandant de quoi sa vie sera faite, ni plus ni moins."
116,"TEXT_AKTKEA202_04667_DERYK_000_118","Tu ne devrais pas te dévaloriser en mettant les autres sur un piédestal. Tu as tracé ta propre voie, et le fait que tu sois toujours debout, malgré le désespoir, prouve que tu n'es en rien différent de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
117,"TEXT_AKTKEA202_04667_DERYK_000_119","Franchement, si j'étais toi, je ne m'en ferais pas. Menphina n'est pas surnommée la Bien-aimante par hasard, alors garde foi en elle et tu retrouveras confiance en toi, et en tes semblables."
118,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120","Pardonnez-moi, je me suis emporté... L'inquiétude et les doutes que j'avais en moi sont ressortis d'un coup, et je n'ai pas su me contrôler."
119,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121","Je suis sûr que notre rencontre est le fait de Menphina... Je vais écouter vos conseils et essayer de me rafraîchir les idées pour donner un nouveau sens à ma vie."
120,"TEXT_AKTKEA202_04667_DERYK_000_122","S'il t'arrive de perdre le fil à nouveau, je te recommande de voyager et de faire de nouvelles rencontres. Le monde est vaste, et constitue une source d'inspiration infinie."
121,"TEXT_AKTKEA202_04667_MENPHINA_000_123","Mon cher enfant, puisse cette route te mener un jour vers le bonheur..."
122,"TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124","Hm<Indent/>? Vous avez entendu cette voix<Indent/>?"
123,"TEXT_AKTKEA202_04667_HALONE_000_130","Votre foi en nous peut aussi bien vous aider que vous nuire. Mais n'oublie jamais que cette croyance est le fait des humains, et de personne d'autre."
124,"TEXT_AKTKEA202_04667_MENPHINA_000_135","Cet enfant mérite de devenir heureux, au même titre que tous les habitants de cette terre."
125,"TEXT_AKTKEA202_04667_BABYOPOOPO_000_140","Ou-hou<Indent/>?"
126,"TEXT_AKTKEA202_04667_DERYK_000_149","Aaah... Je me suis peut-être mêlé de ce qui ne me regarde pas, mais je ne regrette pas de lui avoir tenu ce discours."
127,"TEXT_AKTKEA202_04667_DERYK_000_150","Sur ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, revenons à nos moutons. À ton tour de transférer les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, depuis la pierre de Menphina, cette fois."
128,"TEXT_AKTKEA202_04667_SYSTEM_000_151","Votre artefact émet de très légères vibrations<Indent/>!"
129,"TEXT_AKTKEA202_04667_MENPHINA_000_152","Je suis désolée pour ce qui est arrivé tout à l'heure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu ne t'es pas <If(PlayerParameter(4))>sentie trop importunée<Else/>senti trop importuné</If>, j'espère<Indent/>?"
130,"TEXT_AKTKEA202_04667_MENPHINA_000_153","Me voilà soulagée. Tu as vraiment un mental à toute épreuve<Indent/>!"
131,"TEXT_AKTKEA202_04667_MENPHINA_000_154","Je suis peut-être mal placée pour te demander cette faveur, mais... j'aimerais que tu n'en tiennes pas rigueur à ce pauvre enfant."
132,"TEXT_AKTKEA202_04667_MENPHINA_000_155","Tu sais, même s'il nous arrive parfois de décevoir ou blesser des humains, ce n'est jamais notre intention."
133,"TEXT_AKTKEA202_04667_MENPHINA_000_156","Peu importe la forme que vous donnez à votre foi... Nous existons uniquement parce que vous croyez en nous."
134,"TEXT_AKTKEA202_04667_MENPHINA_000_157","Mon Dalamud bien-aimé ne fait pas exception. Il a vu le jour lorsque les humains ont commencé à vénérer le satellite que leurs ancêtres avaient eux-mêmes mis en orbite."
135,"TEXT_AKTKEA202_04667_MENPHINA_000_158","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce qu'on peut penser, nous ne sommes pas tout-puissants. Il nous est impossible d'exaucer tous les vœux de l'humanité."
136,"TEXT_AKTKEA202_04667_MENPHINA_000_159","Mais je peux t'assurer que nous sommes à l'écoute de chacune de vos prières, même les plus faibles et lointaines."
137,"TEXT_AKTKEA202_04667_MENPHINA_000_160","Voilà, je voulais absolument te transmettre ce message. Quoi qu'il arrive, sache que nous aimons les humains de tout notre cœur<Indent/>!"
