0,TEXT_BANLOP113_04699_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Managingway a besoin de vous pour réaliser le rêve de Thrillingway."
1,TEXT_BANLOP113_04699_SEQ_01,Parler à Keepingway
2,TEXT_BANLOP113_04699_SEQ_02,Livrer ce qui vous a été demandé au Loporrite peureux
3,TEXT_BANLOP113_04699_SEQ_03,Retourner voir Managingway
4,TEXT_BANLOP113_04699_SEQ_04,
5,TEXT_BANLOP113_04699_SEQ_05,
6,TEXT_BANLOP113_04699_SEQ_06,
7,TEXT_BANLOP113_04699_SEQ_07,
8,TEXT_BANLOP113_04699_SEQ_08,
9,TEXT_BANLOP113_04699_SEQ_09,
10,TEXT_BANLOP113_04699_SEQ_10,
11,TEXT_BANLOP113_04699_SEQ_11,
12,TEXT_BANLOP113_04699_SEQ_12,
13,TEXT_BANLOP113_04699_SEQ_13,
14,TEXT_BANLOP113_04699_SEQ_14,
15,TEXT_BANLOP113_04699_SEQ_15,
16,TEXT_BANLOP113_04699_SEQ_16,
17,TEXT_BANLOP113_04699_SEQ_17,
18,TEXT_BANLOP113_04699_SEQ_18,
19,TEXT_BANLOP113_04699_SEQ_19,
20,TEXT_BANLOP113_04699_SEQ_20,
21,TEXT_BANLOP113_04699_SEQ_21,
22,TEXT_BANLOP113_04699_SEQ_22,
23,TEXT_BANLOP113_04699_SEQ_23,
24,TEXT_BANLOP113_04699_TODO_00,Parler à Keepingway
25,TEXT_BANLOP113_04699_TODO_01,Fabriquer 
26,TEXT_BANLOP113_04699_TODO_02,Retourner voir Managingway
27,TEXT_BANLOP113_04699_TODO_03,
28,TEXT_BANLOP113_04699_TODO_04,
29,TEXT_BANLOP113_04699_TODO_05,
30,TEXT_BANLOP113_04699_TODO_06,
31,TEXT_BANLOP113_04699_TODO_07,
32,TEXT_BANLOP113_04699_TODO_08,
33,TEXT_BANLOP113_04699_TODO_09,
34,TEXT_BANLOP113_04699_TODO_10,
35,TEXT_BANLOP113_04699_TODO_11,
36,TEXT_BANLOP113_04699_TODO_12,
37,TEXT_BANLOP113_04699_TODO_13,
38,TEXT_BANLOP113_04699_TODO_14,
39,TEXT_BANLOP113_04699_TODO_15,
40,TEXT_BANLOP113_04699_TODO_16,
41,TEXT_BANLOP113_04699_TODO_17,
42,TEXT_BANLOP113_04699_TODO_18,
43,TEXT_BANLOP113_04699_TODO_19,
44,TEXT_BANLOP113_04699_TODO_20,
45,TEXT_BANLOP113_04699_TODO_21,
46,TEXT_BANLOP113_04699_TODO_22,
47,TEXT_BANLOP113_04699_TODO_23,
48,TEXT_BANLOP113_04699_MANAGINGWAY_000_000,"Vous connaissez Thrillingway ? C'est un de nos camarades, un peu excentrique je dois l'admettre, qui semble adorer les sensations fortes. J'ai reçu récemment une demande de sa part pour l'aider à réaliser un de ses rêves."
49,TEXT_BANLOP113_04699_MANAGINGWAY_000_001,"Il nous a demandé de concevoir un ustensile capable de lui procurer le grand frisson tant recherché, mais sa requête est si abstraite que le Loporrite chargé de la réaliser se trouve dans une impasse..."
50,TEXT_BANLOP113_04699_MANAGINGWAY_000_002,"Vous tombez à pic ! Figurez-vous que j'ai reçu une nouvelle demande de Thrillingway... Mal­heu­reu­se­ment, elle est aussi absconse que la précédente, et le Loporrite qui doit s'en charger se trouve une fois de plus dans une impasse."
51,TEXT_BANLOP113_04699_MANAGINGWAY_000_003,"Je vous en supplie, Player ! Vous êtes sûrement la plus à même de comprendre ce que souhaite Thrillingway, ayant vu et vécu tant de choses incroyables durant vos aventures ! Je ne vois pas qui d'autre pourrait se charger de cette requête !"
52,TEXT_BANLOP113_04699_MANAGINGWAY_000_004,"Keepingway pourra vous fournir les matériaux nécessaires, il se trouve juste à deux pas d'ici. Vous êtes notre unique espoir !"
53,TEXT_BANLOP113_04699_KEEPINGWAY_000_010,"C'est pour la requête de Thrillingway, c'est ça ? Votre aide est plus que bienvenue, croyez-moi ! Réunir les différents matériaux n'est pas bien difficile, mais comprendre précisément ce qu'il souhaite est autrement plus compliqué..."
54,TEXT_BANLOP113_04699_KEEPINGWAY_000_011,"Tenez, servez-vous de ceci pour fabriquer un rasoir aiguisé de haute qualité. C'est pour, euh... se raser la fourrure à blanc, je crois..."
55,TEXT_BANLOP113_04699_KEEPINGWAY_000_012,"Tenez, servez-vous de ceci pour fabriquer un rouleau de corde robuste de haute qualité. C'est pour, euh... se ligoter les membres et sentir des fourmillements, je crois..."
56,TEXT_BANLOP113_04699_KEEPINGWAY_000_013,"Tenez, servez-vous de ceci pour fabriquer une substance visqueuse de haute qualité. C'est pour, euh... obtenir un gel aux fortes propriétés acides, je crois..."
57,TEXT_BANLOP113_04699_KEEPINGWAY_000_015,"Hum, bref, le mieux c'est que vous alliez directement le remettre au Loporrite peureux qui se situe à la Garenne sempervirente, lorsque vous aurez terminé. Il devrait se charger lui-même de le donner à Thrillingway."
58,TEXT_BANLOP113_04699_KEEPINGWAY_100_015,"Si jamais vous tombez à court de matériaux, vous pourrez vous réapprovisionner auprès de l'unité d'assistance onirique qui se trouve là-bas. Bon courage !"
59,TEXT_BANLOP113_04699_SUPPORTER04699_100_020,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible.
60,TEXT_BANLOP113_04699_SUPPORTER04699_100_021,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible.
61,TEXT_BANLOP113_04699_SUPPORTER04699_100_022,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible.
62,TEXT_BANLOP113_04699_SUPPORTER04699_100_023,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bip. Requête acceptée. Voilà pour vous !
63,TEXT_BANLOP113_04699_SUPPORTER04699_100_024,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bip. Requête acceptée. Voilà pour vous !
64,TEXT_BANLOP113_04699_SUPPORTER04699_100_025,Avez-vous besoin d'un ra­vi­tail­le­ment ? Bip. Requête acceptée. Voilà pour vous !
65,TEXT_BANLOP113_04699_LOPORRIT04699_000_030,"Aaaah ! Euh, je veux dire... V-vous venez pour la commande de Thrillingway, c'est ça ? A-ah bon, elle est déjà prête ?"
66,TEXT_BANLOP113_04699_LOPORRIT04699_000_031,"Oui, ça a l'air de correspondre à ce qu'il voulait... Je me demande si c'est vraiment une bonne idée de le lui remettre ? Je n'ose imaginer ce qu'il compte faire avec... Brrr, j'en ai le pelage tout hérissé rien que d'y penser !"
67,TEXT_BANLOP113_04699_LOPORRIT04699_000_032,"Enfin bon, c'est son problème, après tout. Vous pourrez dire à Managingway que la commande s'est bien déroulée, je me charge de la livraison..."
68,TEXT_BANLOP113_04699_MANAGINGWAY_000_040,Voilà notre héroïne ! Je vois que vous avez rempli cette mission insolite avec brio. J'ai eu raison de faire appel à vous !
69,TEXT_BANLOP113_04699_MANAGINGWAY_000_041,"En tout cas, Thrillingway avait l'air plus que satisfait de votre création. Cela dit, je m'inquiète tout de même de sa tendance à formuler des demandes de plus en plus tordues... Je lui souhaite de réaliser son rêve, mais j'espère juste qu'il ne franchira pas les limites du raisonnable."
70,TEXT_BANLOP113_04699_SYSTEM_000_050,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
71,TEXT_BANLOP113_04699_LOPORRIT04699_000_010,
72,TEXT_BANLOP113_04699_LOPORRIT04699_000_011,
73,TEXT_BANLOP113_04699_LOPORRIT04699_000_012,
74,TEXT_BANLOP113_04699_LOPORRIT04699_000_013,
75,TEXT_BANLOP113_04699_LOPORRIT04699_000_014,
76,TEXT_BANLOP113_04699_KEEPINGWAY_000_014,
77,TEXT_BANLOP113_04699_LOPORRIT04699_000_020,
78,TEXT_BANLOP113_04699_LOPORRIT04699_000_021,
79,TEXT_BANLOP113_04699_LOPORRIT04699_000_022,
80,TEXT_BANLOP113_04699_LOPORRIT04699_000_023,
