0,TEXT_BANOMI108_04614_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 aurait besoin d'un spécimen vivant des mers élyséennes."
1,TEXT_BANOMI108_04614_SEQ_01,Livrer ce qui vous a été demandé à l'Omicron analyseur
2,TEXT_BANOMI108_04614_SEQ_02,Retourner voir Stigma-4
3,TEXT_BANOMI108_04614_SEQ_03,
4,TEXT_BANOMI108_04614_SEQ_04,
5,TEXT_BANOMI108_04614_SEQ_05,
6,TEXT_BANOMI108_04614_SEQ_06,
7,TEXT_BANOMI108_04614_SEQ_07,
8,TEXT_BANOMI108_04614_SEQ_08,
9,TEXT_BANOMI108_04614_SEQ_09,
10,TEXT_BANOMI108_04614_SEQ_10,
11,TEXT_BANOMI108_04614_SEQ_11,
12,TEXT_BANOMI108_04614_SEQ_12,
13,TEXT_BANOMI108_04614_SEQ_13,
14,TEXT_BANOMI108_04614_SEQ_14,
15,TEXT_BANOMI108_04614_SEQ_15,
16,TEXT_BANOMI108_04614_SEQ_16,
17,TEXT_BANOMI108_04614_SEQ_17,
18,TEXT_BANOMI108_04614_SEQ_18,
19,TEXT_BANOMI108_04614_SEQ_19,
20,TEXT_BANOMI108_04614_SEQ_20,
21,TEXT_BANOMI108_04614_SEQ_21,
22,TEXT_BANOMI108_04614_SEQ_22,
23,TEXT_BANOMI108_04614_SEQ_23,
24,TEXT_BANOMI108_04614_TODO_00,Extraire 
25,TEXT_BANOMI108_04614_TODO_01,Retourner voir Stigma-4
26,TEXT_BANOMI108_04614_TODO_02,
27,TEXT_BANOMI108_04614_TODO_03,
28,TEXT_BANOMI108_04614_TODO_04,
29,TEXT_BANOMI108_04614_TODO_05,
30,TEXT_BANOMI108_04614_TODO_06,
31,TEXT_BANOMI108_04614_TODO_07,
32,TEXT_BANOMI108_04614_TODO_08,
33,TEXT_BANOMI108_04614_TODO_09,
