0,TEXT_BANOMI127_04633_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Stigma-4 a une demande des Éas à vous transmettre."
1,TEXT_BANOMI127_04633_SEQ_01,
2,TEXT_BANOMI127_04633_SEQ_02,
3,TEXT_BANOMI127_04633_SEQ_03,
4,TEXT_BANOMI127_04633_SEQ_04,
5,TEXT_BANOMI127_04633_SEQ_05,
6,TEXT_BANOMI127_04633_SEQ_06,
7,TEXT_BANOMI127_04633_SEQ_07,
8,TEXT_BANOMI127_04633_SEQ_08,
9,TEXT_BANOMI127_04633_SEQ_09,
10,TEXT_BANOMI127_04633_SEQ_10,
11,TEXT_BANOMI127_04633_SEQ_11,
12,TEXT_BANOMI127_04633_SEQ_12,
13,TEXT_BANOMI127_04633_SEQ_13,
14,TEXT_BANOMI127_04633_SEQ_14,
15,TEXT_BANOMI127_04633_SEQ_15,
16,TEXT_BANOMI127_04633_SEQ_16,
17,TEXT_BANOMI127_04633_SEQ_17,
18,TEXT_BANOMI127_04633_SEQ_18,
19,TEXT_BANOMI127_04633_SEQ_19,
20,TEXT_BANOMI127_04633_SEQ_20,
21,TEXT_BANOMI127_04633_SEQ_21,
22,TEXT_BANOMI127_04633_SEQ_22,
23,TEXT_BANOMI127_04633_SEQ_23,
24,TEXT_BANOMI127_04633_TODO_00,Parler à l'Omicron serveur distant
25,TEXT_BANOMI127_04633_TODO_01,Parler à l'Éa avide
26,TEXT_BANOMI127_04633_TODO_02,Retourner voir Stigma-4
27,TEXT_BANOMI127_04633_TODO_03,
28,TEXT_BANOMI127_04633_TODO_04,
29,TEXT_BANOMI127_04633_TODO_05,
30,TEXT_BANOMI127_04633_TODO_06,
31,TEXT_BANOMI127_04633_TODO_07,
32,TEXT_BANOMI127_04633_TODO_08,
33,TEXT_BANOMI127_04633_TODO_09,
34,TEXT_BANOMI127_04633_TODO_10,
35,TEXT_BANOMI127_04633_TODO_11,
36,TEXT_BANOMI127_04633_TODO_12,
37,TEXT_BANOMI127_04633_TODO_13,
38,TEXT_BANOMI127_04633_TODO_14,
39,TEXT_BANOMI127_04633_TODO_15,
40,TEXT_BANOMI127_04633_TODO_16,
41,TEXT_BANOMI127_04633_TODO_17,
42,TEXT_BANOMI127_04633_TODO_18,
43,TEXT_BANOMI127_04633_TODO_19,
44,TEXT_BANOMI127_04633_TODO_20,
45,TEXT_BANOMI127_04633_TODO_21,
46,TEXT_BANOMI127_04633_TODO_22,
47,TEXT_BANOMI127_04633_TODO_23,
48,TEXT_BANOMI127_04633_STIGMA4_000_001,Bip bip... Pshhh... Réception d'une demande des Éas de l'Ostrakon Tria... Il semblerait qu'ils aient entendu parler de la possibilité d'ex­pé­ri­men­ter la sensation du goût par l'envoi de signaux et seraient intéressés d'en profiter.
49,TEXT_BANOMI127_04633_STIGMA4_000_002,"Pshhh... Leur venue au café serait recommandée, mais une dé­mon­stra­tion sur place permettrait de promouvoir Les Dernières Réminiscences... Entité alliée, votre expérience avec la transmission de signaux nous sera précieuse."
