0,TEXT_AKTKEA204_04669_SEQ_00,Deryk attend patiemment que Krile vous rejoigne.
1,TEXT_AKTKEA204_04669_SEQ_01,"Alors que vous parliez avec Deryk, Krile vous a rejoint avec les in­for­ma­tions de la pierre d'Althyk en poche. Il est temps de retourner à Omphalos pour retrouver G'raha Tia, Snoegeim ainsi que les Dieux qui les accompagnaient."
2,TEXT_AKTKEA204_04669_SEQ_02,"Les ins­crip­tions du monument d'Omphalos complétées par les in­for­ma­tions obtenues grâce aux pierres des Douze, Krile s'est empressée de les lire à voix haute pour tout le groupe. Vous avez ainsi découvert qu'elles retranscrivaient un serment prêté par les Dieux afin de remplir la tâche qui leur incombait depuis leur création... Demandez ses impressions à G'raha Tia, qui reste pantois devant ces révélations."
3,TEXT_AKTKEA204_04669_SEQ_03,"Après une intense séance de réflexion à propos d'un message pourtant clairement inscrit sur le monument, Krile et G'raha sont arrivés à la conclusion que les Dieux avaient laissé ces ins­crip­tions afin de ne pas oublier leur but premier, sachant qu'ils étaient voués à évoluer au gré des prières de l'humanité. Vos amis s'en sont alors allés vers Sharlayan, dans le but d'analyser vos découvertes et les relevés de l'éthérographe. Deryk est parti à son tour, prétextant un besoin de se rafraîchir les idées. Allez le retrouver près du Glas des revenants, comme vous l'a demandé Snoegeim, qui s'inquiète de le voir disparaître sans laisser de trace."
4,TEXT_AKTKEA204_04669_SEQ_04,"Vous avez rejoint Deryk au même endroit que la dernière fois. Touché par l'attention de Snoegeim, l'explorateur vous a toutefois fait une nouvelle dé­mon­stra­tion de son esprit fataliste, même s'il a avoué être lui aussi triste à l'idée de devoir bientôt mettre fin à votre plaisante coopération. Le dernier chapitre de votre enquête sur les Dieux éorzéens approche, et il promet des révélations plus époustouflantes les unes que les autres !"
5,TEXT_AKTKEA204_04669_SEQ_05,
6,TEXT_AKTKEA204_04669_SEQ_06,
7,TEXT_AKTKEA204_04669_SEQ_07,
8,TEXT_AKTKEA204_04669_SEQ_08,
9,TEXT_AKTKEA204_04669_SEQ_09,
10,TEXT_AKTKEA204_04669_SEQ_10,
11,TEXT_AKTKEA204_04669_SEQ_11,
12,TEXT_AKTKEA204_04669_SEQ_12,
13,TEXT_AKTKEA204_04669_SEQ_13,
14,TEXT_AKTKEA204_04669_SEQ_14,
15,TEXT_AKTKEA204_04669_SEQ_15,
16,TEXT_AKTKEA204_04669_SEQ_16,
17,TEXT_AKTKEA204_04669_SEQ_17,
18,TEXT_AKTKEA204_04669_SEQ_18,
19,TEXT_AKTKEA204_04669_SEQ_19,
20,TEXT_AKTKEA204_04669_SEQ_20,
21,TEXT_AKTKEA204_04669_SEQ_21,
22,TEXT_AKTKEA204_04669_SEQ_22,
23,TEXT_AKTKEA204_04669_SEQ_23,
24,TEXT_AKTKEA204_04669_TODO_00,Aller à Omphalos
25,TEXT_AKTKEA204_04669_TODO_01,Parler à G'raha Tia
26,TEXT_AKTKEA204_04669_TODO_02,"Parler à Deryk, près du Glas des revenants"
27,TEXT_AKTKEA204_04669_TODO_03,
28,TEXT_AKTKEA204_04669_TODO_04,
29,TEXT_AKTKEA204_04669_TODO_05,
30,TEXT_AKTKEA204_04669_TODO_06,
31,TEXT_AKTKEA204_04669_TODO_07,
32,TEXT_AKTKEA204_04669_TODO_08,
33,TEXT_AKTKEA204_04669_TODO_09,
34,TEXT_AKTKEA204_04669_TODO_10,
35,TEXT_AKTKEA204_04669_TODO_11,
36,TEXT_AKTKEA204_04669_TODO_12,
37,TEXT_AKTKEA204_04669_TODO_13,
38,TEXT_AKTKEA204_04669_TODO_14,
39,TEXT_AKTKEA204_04669_TODO_15,
40,TEXT_AKTKEA204_04669_TODO_16,
41,TEXT_AKTKEA204_04669_TODO_17,
42,TEXT_AKTKEA204_04669_TODO_18,
43,TEXT_AKTKEA204_04669_TODO_19,
44,TEXT_AKTKEA204_04669_TODO_20,
45,TEXT_AKTKEA204_04669_TODO_21,
46,TEXT_AKTKEA204_04669_TODO_22,
47,TEXT_AKTKEA204_04669_TODO_23,
48,TEXT_AKTKEA204_04669_HALONE_000_000,"Dans cette région, les prières à l'attention de Nophica sont empreintes d'une profonde ferveur."
49,TEXT_AKTKEA204_04669_MENPHINA_000_005,Nophica et Byregot ne sont pas les derniers pour faire preuve de mansuétude envers les humains !
50,TEXT_AKTKEA204_04669_BABYOPOOPO_000_010,Ouhou-hou !
51,TEXT_AKTKEA204_04669_DERYK_000_020,"L'obtention des in­for­ma­tions des pierres des Douze est un procédé succinct. Krile ne devrait plus tarder, maintenant."
52,TEXT_AKTKEA204_04669_KRILE_000_021,"Désolée de vous avoir fait attendre ! Avec celle-ci, j'en ai terminé avec mes pierres des Douze."
53,TEXT_AKTKEA204_04669_KRILE_000_022,"Vous en avez déjà fini avec les vôtres, n'est-ce pas ?"
54,TEXT_AKTKEA204_04669_KRILE_000_023,"Je vous remercie de vous être inquiétés pour moi. C'est important de pouvoir se débrouiller, mais c'est bon aussi de savoir qu'on peut compter sur ses amis."
55,TEXT_AKTKEA204_04669_KRILE_000_024,"Nophica, Byregot. Vous avez respecté ma volonté sans me demander aucune explication, et je vous en suis infiniment re­con­nais­sante."
56,TEXT_AKTKEA204_04669_BYREGOT_000_025,"Ne t'en fais pas, mortelle. Tu as brillamment accompli ta mission, c'est tout ce qui importe."
57,TEXT_AKTKEA204_04669_NOPHICA_000_026,"Sur ce, il est temps de regagner notre domaine. En route, tout le monde !"
58,TEXT_AKTKEA204_04669_GRAHATIA_000_100,"On commençait à s'inquiéter, Player. Qu'est-ce qui t'a rrretenue si longtemps ?"
59,TEXT_AKTKEA204_04669_SNOEGEIM_000_101,"Ah, tu as retrouvé Krile en route. Alors, comment s'est passé ce voyage en *divine* compagnie, de ton côté ?"
60,TEXT_AKTKEA204_04669_GRAHATIA_000_102,"Ouah, en plus des pierres, tu as trrrouvé le temps d'aider un inconnu à relever la tête, et même de t'assurer que Krile allait bien..."
61,TEXT_AKTKEA204_04669_GRAHATIA_000_103,"Décidément, tu es in­crrroya­ble ! Bravo pour tous ces petits exploits, et merci aussi à Deryk, bien évidemment."
62,TEXT_AKTKEA204_04669_DERYK_000_104,"J'ai la désagréable impression de m'être mêlé de ce qui ne me regarde pas, mais ce qui est fait est fait."
63,TEXT_AKTKEA204_04669_MENPHINA_000_105,"Désolée de vous interrompre, mais il est temps que nous regagnions nos domaines respectifs. Merci pour cette excursion pas­sion­nan­te !"
64,TEXT_AKTKEA204_04669_NYMEIA_000_106,"Il ne vous reste plus qu'à approcher vos artefacts du monument central pour compléter les ins­crip­tions et les déchiffrer. Bonne chance à vous, et à bientôt !"
65,TEXT_AKTKEA204_04669_GRAHATIA_000_107,Le moment tant attendu est enfin arrivé. Tout le monde est prrrêt ?
66,TEXT_AKTKEA204_04669_KRILE_000_108,"Regardez ! Les ins­crip­tions sont claires comme de l'eau de roche, maintenant !"
