59,TEXT_BANOMI128_04634_STIGMA4_100_012,"Cette conclusion n'est pas partagée par la petite boule de poils.
*Début de citation* “Bla, bla, bla, fais-le et c'est tout !” *Fin de citation*
Les services de l'entité alliée seront encore sollicités dans un avenir proche."
60,TEXT_BANOMI128_04634_STIGMA4_000_001,（★未使用／削除予定★）
61,TEXT_BANOMI128_04634_STIGMA4_000_002,（★未使用／削除予定★）
62,TEXT_BANOMI128_04634_STIGMA4_000_005,（★未使用／削除予定★）
63,TEXT_BANOMI128_04634_STIGMA4_000_006,（★未使用／削除予定★）
64,TEXT_BANOMI128_04634_STIGMA4_000_007,（★未使用／削除予定★）
65,TEXT_BANOMI128_04634_STIGMA4_000_008,（★未使用／削除予定★）
66,TEXT_BANOMI128_04634_OMICRON04634_000_009,（★未使用／削除予定★）
67,TEXT_BANOMI128_04634_OMICRON04634_000_010,（★未使用／削除予定★）
68,TEXT_BANOMI128_04634_OMICRON04634_000_011,（★未使用／削除予定★）
69,TEXT_BANOMI128_04634_STIGMA4_000_012,（★未使用／削除予定★）
70,TEXT_BANOMI128_04634_STIGMA4_000_013,（★未使用／削除予定★）
71,TEXT_BANOMI128_04634_STIGMA4_000_014,（★未使用／削除予定★）
